Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0008310538951456711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018847339276884326,0.0002376515236241529,0.0,0.0,0.0,0.00029957934767040756,0.0,0.004023933201655814,0.0,0.0,-0.0,0.00046135068489269737,0.0,-0.0,0.0,0.0,0.0,0.0009228524968476898,0.0001415127143307715,0.0008953570277864982,0.0001608240015421522,8.75870639584532e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017096387438439095,0.0005469742802943767,0.0,0.00022250936733113347,0.0,0.0,0.0,0.0,0.0,0.0,0.000433097573855349
0.0,0.0,0.00031827329360408635,0.0060306506811897455,0.0,0.00110143761334874,0.0001872604234687339,0.0026011541486263452,0.0014384688031734254,0.0019617064110785537,0.0022942536262602307,0.0018591958881905325,0.0005240364783640657,0.002087649162222833,0.0013339821204905213,0.00031389114702662715,0.037393897087549685,0.002383017491313578,0.0027017355805095226,0.0009021140132967238,0.0011617024592137856,0.002256439534571983,0.0,0.0006695333859879048,0.003657447018918219,0.0004652848186449572,0.0032270776480356027,0.007463229832725182,0.012531483921043005,0.006910040771530592,0.002061081990705021,0.0019593413951734216,0.001272562223933231,0.0015663995326350745,0.0036924217174890174,0.0,0.0013370318900917492,0.0039722946117260426,0.0005070042253548408,0.001095536110076796,0.0050849269171575825,0.0019868501107467677,0.0027402801875009743,0.0059724263317101275,0.0016035866982689294,0.0023982290727216984,0.0008389218661797246,0.0,0.004816650656992955,0.004097449328172995
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734598665011587,0.0008666886772426864,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003335281924850206,0.00041102505353194513,0.0008704400114090197,0.0,0.0,0.0,0.0007227720723617728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013676406989307152,0.0,0.0,0.0,0.0,0.0004734227940221686,0.0
0.0,0.005176680222766551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004506546515691441,0.0,0.00011181119020816158,0.0,0.0,0.0016467468501073675,0.0,0.01630526833006116,0.0006426077923870829,0.0,0.0,0.0026905818605583963,0.0,0.0,0.0,8.631499057745393e-5,0.0,0.0010546333954521321,0.0009273580954535336,0.009839377799542321,0.0029605846393486596,0.0,0.0,0.0,0.00021642905650096425,0.0,0.0,0.0,0.0007544715824198411,0.0,0.0028023918539784483,0.0007347854157012321,0.0,0.0,0.0018492154303798303,0.0,0.0,0.0002344407905395321,0.0,0.0007790000155843309,0.0008011225608943497
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003102265353995791,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00038106930329035935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007632472576412815,0.00011245340878409879,0.0,-0.0,0.0004981401140841217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013290930863294331,0.003220434047783171,0.0009913513499739297,0.0,0.00021756252790816957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013693055057815637,0.0,0.0,0.0012440365123935412,0.0,0.0,0.0,0.0,0.002002736159811072,0.0014319775308254679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004771455473392347,0.0013364116609945464,0.0,0.0,-0.0,0.0,0.0005511889731052745,0.0,0.014800627944877676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508842075963017,0.0,0.0,0.0037124582619412275,7.093123508247409e-5,0.0006092698289970333,0.0,0.0,0.0001454096427995523,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014173645462088325,0.0,0.0,0.0,0.0,0.00016183515155586414,0.0
0.0,0.0006837973578301751,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.016707582175048193,0.0,0.0,0.0,0.00011066861129584854,0.0,0.0,0.0,0.0,0.0009698692125707127,0.0002684233227662862,0.00047246906181044185,0.003802883134064527,0.004024936130104902,0.00010105958462004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274437298789455,0.0,0.0,0.00029144260243705103,0.0,0.0,0.0,0.0,0.0,0.0008770272735225994
0.0,0.00029840994435790386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401542284201956,0.0,0.0,0.0,0.0,0.0,0.005458209079447322,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0043730639703437706,0.001924367564638707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275827737255635,0.0,0.0,0.0,0.0,0.0,0.0
0.0005098367343080376,0.0024264329132530627,0.0,0.00012860035618697183,0.0,0.0,0.0002428582171946185,0.0,0.000136279134564328,0.0,0.003929814404229886,0.0,0.0,0.0006959546997924483,0.008360498621078374,0.0,0.007989525553133696,0.010628103453384764,0.0,0.0,0.000107896018777736,0.005739054283654153,0.0,0.0,0.0,0.0,0.002919977531434803,0.0,0.005560059819181156,0.0018303225056391127,0.0,0.0,0.0005676838958054639,0.0,0.0021963197362657554,0.0,0.0005655342324467176,0.0003329657999651646,0.0,0.00015361667685310013,0.0029776471200170206,0.0,0.0003474452271662043,0.0003016279731029581,0.0,0.0,0.0,0.0,0.0015507618317862765,0.0007871153258362414
0.0011664163214869204,0.0011643434734530805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999722889193201,0.0,0.0,0.0,0.00016444279110033183,0.0009217237445200595,0.0,0.03673128247904947,0.0016015628563484305,0.00023111405558295592,0.0,0.0013017708621521455,0.0006515779092073452,0.0,0.0,0.0,0.0,0.0014587598200790051,0.0011483070122173082,0.004563777449974982,0.0020600000628600013,0.0,0.0003070290463957001,0.0,0.0,0.0001447300293880259,0.0,0.0,0.0,0.0,0.002499542488802988,0.0013726862164043022,0.0,0.0,8.644693987939697e-5,0.0,0.0,0.0,0.0,0.0004423916827269135,0.0016493613036801837
0.0,0.0012808087086580815,0.0,0.0,0.0,0.0,0.0,0.0,0.0001832829712626119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936285920293085,9.394585845187015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010753981853298816,0.0006432970417234347,0.001995747990969566,0.0040460037570671965,9.688085870109692e-5,0.0,0.0,0.0001891584740268612,0.0,0.0,0.0,0.0,0.0,0.0,0.0012619938473571006,0.00020083406907386858,0.0004057747767786425,0.00015054921453302658,0.0,0.0,0.0,-0.0,0.0,0.00026626192954805686
