Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005902320693253367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000336837435025876,0.0,0.0,0.0,0.0,-0.0,0.0012176212710593784,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012790984280242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008318610767693337,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00014347989485388735,0.0,0.0,0.005088562564519675,0.0,0.00018840609607701647,0.0,0.002045819291078551,0.002774432753448519,0.005181637510572646,0.003634059597234146,0.001310156866494907,0.0,0.0099679416199452,0.0003908226404904201,0.0,0.01136797492286468,0.007630398208270828,0.002707037127148766,0.0005778403664330502,0.0,0.0024493321978615867,-0.0,0.0,0.0037312223269433467,0.0,0.005631784601292308,0.002768861621323889,0.022659275018575804,0.00722145546859794,0.0011219939703061392,0.0020604059993217794,0.0026132030143574195,0.0,0.0008569567772165054,0.0,0.001791853005303174,0.001654587113704472,0.0,0.0,0.010702920898443147,0.0,0.00568744897245119,0.002090189413449038,0.0011950819146559627,0.005395828034424351,0.0,0.0,0.0008014725677899029,0.003137951186335638
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0029115847383608118,-0.0,0.0,-0.0,0.0,0.0,0.00012762996229353715,0.0,0.00013389640729029664,0.00042363266072803496,0.0,0.0,0.001028597965191936,0.0,0.0,0.007692863002132653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011885202443338468,0.00222739575319688,0.010581988338047323,0.0031797156283098517,0.0,0.0,0.0015191550071126762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003555952027787971,-0.0,0.0,0.0,0.0,0.0031735156429892712,0.0,-0.0,0.0,0.0012375803409581214
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004130891619211208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00014950276446172236,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616265769938487e-5,0.0,0.0,0.00659113559984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323925596125805,0.0,0.0,0.004391240216458696,0.0,0.007359762419346664,0.0024021693944552246,0.0,0.0,8.514980325455626e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010761339449314351,-0.0,0.0,0.0,0.0,0.0003943027682060986,0.0,-0.0,0.0,0.0004912832690416973
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008518447267204986,0.0,0.0,-0.0,0.0005062367075909513,0.0,0.0,0.002493954059287498,0.0,0.00047514620831443435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028446382593403513,0.0,0.0030924757746664533,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004933249203188592,7.979926808409504e-5,0.0007550074625869881,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003749782122288367
0.0,0.0011697579086580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005731904918995917,0.0,0.0,0.0007087188146482869,0.0,0.0,0.005014604684761802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024977414143144278,0.0013501701742247574,0.0040629683597913704,0.0023381254201974115,0.0,0.0,0.0004785275380354871,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003851442485345812,-0.0,0.0,0.0,0.0,0.004673013436466977,0.0,-0.0,0.0,0.0005737856515087153
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770943317072251,0.00012402954281111322,0.00028010105510257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068966757727824055,0.001017982479344967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021920147581625596,-0.0,-0.0,0.0,0.0,0.0028563591795956883,0.0,0.0,0.0,0.000827870085195994
0.00016293007771799387,0.003125335888636876,0.0,0.0003583697642088948,0.0,0.0,0.000488123444821055,0.00024491784814547127,0.0,0.0,0.0018002996750752197,0.0,0.00018776923829032927,0.003630583865988385,0.0018443842021679674,0.0,0.01789058577483266,0.0002700138954988586,0.0,0.0,0.0,0.0011395837702532809,0.0,0.0,0.0,0.0,0.0017919540760300036,0.0,0.006400107620223288,0.006204100517746197,0.0,0.0,0.0005710583425300141,0.0,0.0,0.0,0.0,7.887657708380638e-5,0.0,0.00012985942371117679,0.01069288579297727,0.0,0.0,0.0,0.0,0.002378938221171547,0.0,0.0,0.00041139004497882034,0.0021887081858135322
0.0011826606723154102,0.002236413786407116,-0.0,0.0006890465137060001,0.0,0.0,0.0,0.0015559645452785688,0.0,0.0028393823952659984,0.0,0.0,0.0,0.005398546570404533,0.00020666444731354608,0.0,0.01095705054172249,0.0015921952370923746,0.0009351450075521552,0.0,0.000284256570132084,0.0,0.0,0.0,0.0004254605427631633,0.0,0.0026957281942571847,0.002243000269166056,0.02193897209420687,0.008003788718636589,0.00012225895189941702,0.0020373696718382767,0.0026004274652083464,0.0,0.00020995064150422516,0.0,0.0,0.0,0.0,0.00021258109705148825,0.005066287891835084,0.0,0.0002640564435214439,0.001732460282977015,0.0006201034994416377,0.004252078021206692,0.0003632186731922435,0.0,0.0003848296156219004,0.0021077398654321226
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005070494318142608,0.00014092993732309211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018067764650957982,0.0,0.0,0.0,0.0007170258440296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008306488522317849,-0.0,0.0,0.0,0.0
0.00011309674197035324,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003461483465970992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019083190310485373,0.0,0.0008174031171802008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014598628677599777,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000384329179980384
0.0003332145124424202,0.0076985545631018636,-0.0,0.00552136146960441,0.0,0.002160012371655376,0.0007425628332737404,0.004334121296194662,0.0008229128669148197,0.009487871652664747,0.006672632119421491,0.0004348086641646036,0.0,0.0,0.0003333205622692466,0.0004533443565219973,0.018826187865763514,0.004295220947416394,0.003979127362101504,0.0001876890983758435,0.0006384375201612148,0.0033491451324121797,-0.0,0.0002695548822645652,0.0004264799037227568,0.0,0.0030274323801576207,0.000966055273058479,0.038421309478574694,0.017339971234077007,0.0007541016463218884,0.003536556618536347,0.010989271770997733,0.0,0.0002565577073751005,0.0,0.0004710335228030778,0.0029192630509882363,0.0,0.0003121592764991285,0.007994709878411735,0.0,0.0040444903008000355,0.003222132961993588,0.0017105886643439365,0.008906491808238184,0.0,-0.0,0.0017921030327318586,0.007186588232707351
0.0,0.0005336039999178921,-0.0,0.0,0.0,0.0,0.0,0.000449982442218836,0.0,0.00040408395372751316,0.0,0.0,0.0,0.0,0.0,0.0,0.0012022177964497033,0.0,0.0,0.0,0.0,0.0005515174842371726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026407112414192496,0.0007271145255469437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020882720243162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
