Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014647210560943872,0.0,0.003602876705225612,-0.0,0.003088282438650492,0.0017521914534603528,0.002895432614172761,0.00033790472934938295,0.001054213345840542,0.00812227819169221,0.0,0.01893292434482673,0.00077895718652745,0.0025084719874779553,0.00030282177237193897,0.018167600845200627,0.00782947650073042,0.006221980673113612,0.00047336989323690237,0.04174501385246923,0.0018846021738372493,-0.0,0.0032326190609969115,0.0015272957889583515,0.00016300170152871996,0.0008429086950271676,0.004778905568660199,0.013098585598104322,0.015666752050406695,0.00038905021359156994,0.003670714776247922,0.0008962951943015524,0.0,0.001522932302236303,-0.0,0.004018977811571227,0.00848827130498379,0.0005792792332925817,0.0016675528731575663,0.005055343041147995,0.0,0.006528177397095356,0.004166218888191336,0.0013496743034520364,0.003382831065826479,0.0007419958983427496,-0.0,0.0014590479303944262,0.0030777819619072257
0.010282934877521414,0.0,-0.0,0.021417137673184154,-0.0,0.0008667644092106228,0.011007103282208736,0.009318535043350944,0.000420937188667838,0.0025933082038095967,0.0024438449734000833,0.0,0.003953274426097147,0.0011206427279708726,0.009074179168621962,0.00017788076548777218,0.0025047642133114133,0.047317374914292984,0.0029687698684683454,0.0014811581313528173,0.001744767782151383,0.0,-0.0,0.003644043371366784,0.005278913865105848,0.0005474773622480521,0.01670400326228855,0.004489834347510612,0.016986412807646224,0.08529851599840639,0.0,0.0248431476477672,0.012055678340611452,0.0,0.004078618080304564,0.0,0.0066824966316588914,0.011172674921822341,0.0025742990107173146,0.00994778093419606,0.007782612521047245,0.0,0.00521286084931143,0.017117690622701808,0.0035219034329352084,0.0019247598915862647,0.002549979481482865,-0.0,0.0032208277251552578,0.00340233170426954
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.011250968269893764,0.048884029395874426,0.0,0.0,-0.0,0.0,0.001336421447299587,0.0004485630510795667,0.0,0.0,0.011900800583298395,0.0,0.008807296997294944,0.0,0.0,0.0,0.011612529826054856,0.008387784415035286,0.00010253021693499773,0.00043540719072046596,0.024177794521748844,0.0,0.0,0.00027977759093947285,0.004003186959834631,0.0,0.001624734391662313,0.0004528404420446469,0.02331621814230479,0.05482216998311164,0.0,0.013900414742862115,0.002090276102534209,0.0,0.004738735307925224,-0.0,0.00015344800234617928,0.009674868614273423,0.0002442579256111202,0.0021343571585041646,0.03500065145616178,-0.0,0.00011041157119864864,0.0013902974757075623,0.0,0.0,0.0011725522556029315,-0.0,0.002412991086064395,0.0019871997370202316
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0018497713631646373,0.002407615084295687,-0.0,0.0,-0.0,0.0,0.0010369871543715325,-0.0,-0.0,0.0,0.00016279784775978176,-0.0,0.0,-0.0,-0.0,-0.0,0.0012962650062658052,0.0,0.0,-0.0,0.0030104623511709692,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005163783116310765,0.0005064348777943234,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0171311274706251,0.001209202717193731,0.0,0.002294519164621995,0.0,0.0,0.0,0.004600089299507216,0.006137426319980325,0.0,0.0,0.0,0.004365738741748816,0.0,0.0025629860323933377,0.0018930190068355904,0.002684156043781815,0.0,0.0,0.0012336879221077138,0.009516334553902765,0.0005198942659555214,0.0,0.00019918508492107814,0.0,0.0,0.0,0.0,0.0018168333064016579,0.03140001320485099,0.0,0.0,0.001367660471711253,-0.0,0.0001344688422799216,-0.0,0.00024023772493423495,0.009973309538249667,0.0,0.0,0.0003893168795686304,-0.0,0.005162272127062394,0.00038316198592058814,0.0,-0.0,0.001495680708131112,0.0,0.0,0.002302854291468332
0.006713305866320855,0.008058475107648833,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018158405687318524,0.0,0.0,0.0,0.0006197556738362434,0.0009072269239506006,0.0,0.0,0.005784307433220257,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009053275892429748,0.004641900386680654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007654227838420208,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008737434315380516,0.004032241946964037,0.0,0.0,-0.0,-0.0,0.00018761766248273637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001593956602291946,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002068235552949712,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.001347986440754758,0.0035218329767086505,-0.0,0.0,-0.0,-0.0,0.000303099163085116,0.0,-0.0,0.0,0.0007622812946992998,-0.0,0.00019202664237550834,0.0,0.0,-0.0,0.00031925183522675885,0.0,0.0,-0.0,0.0002321291872293789,9.494365641424599e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00022103694285922557,0.0005725957711984683,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003542346340345455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004388412508313025
