Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.030550511137049315,0.0,0.007301259717875194,0.0,0.008495645114919542,0.006144912793672481,0.005203824655199807,0.0012877378250246013,0.014209450253299439,0.04453869134117354,0.0010957577307956455,0.015195539151562031,0.0020815377899521155,0.004652669223744018,0.005291946674868351,0.024119719660180745,0.02347870044197632,0.0218715496042784,0.00472650419832725,0.04119179931618985,0.0029095762081046174,0.0,0.005105059275070822,0.006591278978289785,0.001916476448564207,0.006463627918978195,0.008103373715117941,0.024106066740544472,0.020720339760838983,0.0027774895453391395,0.008476245088042716,0.004478084607386142,0.000412349069855978,0.003725070548349866,0.00014490016754202528,0.006435277640643843,0.01641667541066107,0.0006648112179995051,0.008493248452267645,0.005089244442065755,0.0005970541040330492,0.007761596510259015,0.017224126201937976,0.0011177616986161702,0.003419290979453895,0.0027477241565530414,0.0,0.0030047034778059693,0.007928607586897621
0.02032399019253284,0.0,0.0,0.022301501703843412,-0.0,0.004562572756054484,0.004724562997358829,0.0090586132825646,0.005831642119998974,0.008443944033465094,0.006761295705868347,0.0034844526690389274,0.0047087063877612155,0.004738611167902616,0.0037367663147827024,0.005048716635046545,0.008757514974250431,0.013523682649318833,0.014789900265941642,0.002815151275032405,0.005341230381880262,0.002205499668497233,0.0,0.007211889545641927,0.00868682715210391,0.0009306745129546781,0.01741588825496528,0.013161486637187077,0.02294281944326536,0.049416990887652515,0.002314407562505002,0.013313527514296219,0.008448962994277772,0.0013372000003973282,0.004222159665530318,0.002682689372893187,0.006670112225983408,0.017583768931830047,0.0023803496599582724,0.012665587621684956,0.017284052349946875,0.002389680127611298,0.010029779846250569,0.01365129293109624,0.0046525093834924,0.00509446249407448,0.004428908488216473,0.0005657591308357718,0.00789846555999706,0.012911973864163265
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006117409076639435,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02227640181691543,0.02774767660673032,0.0,0.0,-0.0,0.0,0.0006186878563992672,0.0,0.0,0.0006735870461813676,0.0036527404498436465,0.0002920596338882135,0.0031128097939944095,0.0007121544853278886,0.0011717396467089275,0.0004959036801957702,0.011706667120273326,0.002162870203332279,0.0031619306973910723,0.0,0.04232745680950237,0.0,-0.0,0.0008606455109061439,0.0008981584832703782,0.0,0.0008989026232877582,0.00029907888061734417,0.004848194240275008,0.006835991816017902,0.0003970345030778269,0.0010537274092406318,0.0,0.0,0.0,0.0,0.0012745846058845843,0.0035863051846985947,0.0,0.000955611691239526,0.004784385963819138,0.0,0.0007067184187341743,0.0012331516641532342,0.0018260233715911567,0.0010154298315802196,0.0,-0.0,0.0004904497816052393,0.002523741915024271
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003168243645642107,0.0052480198371656385,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00026067332942447327,0.003254556878253958,0.0,0.00016906167161429703,0.0,0.0,0.0,0.002402534025755902,0.0,0.0010546444388304411,-0.0,0.0012646199016446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010812442535705277,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.013048563161467717,0.0021153574089098973,0.0,0.0003347288978164907,-0.0,0.0,0.0,0.0009925307691117727,0.00021100577221263433,0.006768620837483263,0.0022384901596757927,0.0,0.008888169775640841,0.0005710254519662415,0.00010158460592294555,0.0,0.004527627722122899,0.0009083494281788736,0.002139467344458631,0.00012357737882366313,0.008612661101185852,0.0,0.0,0.0,0.00026619551740058103,0.0,8.046332445932336e-5,0.00019832921442760124,0.00021481214732163578,0.0041738348729350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000692724087628202,0.0010141007831190145,0.00047688556713313193,0.0008544006719858714,0.0,0.0012501664356856061,0.00037300743294364086,0.0,0.0,0.0,-0.0,0.0,0.0004551026314753223
0.018500356574741684,0.008554280691095265,0.0,0.0001226975602174954,0.0,0.0,0.0005963895718545421,0.0,0.0,0.0002670616915296867,0.0013735493676919237,0.0,0.0,0.0,0.0,0.0,0.0013723526851658896,0.0,0.000171848025525171,0.0,0.0077037291038928556,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009375099560610146,0.004820793709373359,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0042803531539680854,0.003527979319125584,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007532277291321388,0.0064179014814697115,0.0,0.0003224330193496855,0.0,0.0,0.0,0.0005162605167594314,0.0,0.0008939272243599986,-0.0,0.002383380691810842,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.752804258611816e-5,0.0008532783229183404,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.021487057979675952,0.033190986980784765,0.0,0.004897495674678388,-0.0,0.0,0.0025671353828904987,0.0025261264802659833,0.0004959701862750146,0.0,0.011308771537411427,0.00016605517253630644,0.004564628474541161,0.006366912311478977,0.0034679723889262104,0.00017465806647961463,0.007419074424134871,0.0016829158530291266,0.001773929127340184,0.0,0.0029938827311363804,0.005660996607449464,0.0,0.001587498021321656,0.004955279129279063,0.0,0.009127834795642168,0.00026046150348365757,0.005451209457849271,0.011827589727780915,0.0010843192180786283,0.002383288248894038,0.00287690225383427,0.0,0.002714441581876982,0.0,0.00013807649341368577,0.0016514828913197013,0.0,0.0018965854265430085,0.00489337643270751,0.0,0.0013994677420234025,0.0013494013444606823,0.0006544835558558795,0.0012050371456447072,0.00041728851909709347,-0.0,0.0030681970518071956,0.01853539222758942
