Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00045754163665763514,0.0,0.0,-0.0,0.0,0.0005945779971226889,-0.0,0.004974224602725064,0.0005921097650435116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598231016803256,0.000640534485657266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006197027386780248,0.0006134316900300064,0.0,8.832265681037177e-5,0.001669137480620999,0.0,0.0,0.0,-0.0,0.0024803498543855794,0.0006516924223000688
0.0,0.0,0.00013567422060212914,0.0,-0.0,0.0,0.0,0.0,0.0020327720972603443,0.0,0.0,0.0,0.00010577896526315494,0.0,0.0,0.0,0.002349514631767361,0.0005591670310315412,0.0,0.0,0.0,0.0001906223543705031,0.0,0.0,0.0,0.000627534545089941,0.0,0.0,0.003655136574473833,0.007544890549845206,0.0,0.0,0.0,0.0,0.0014176524332184907,0.0,0.0,0.0,0.0,0.0,0.0035935859810067097,0.00023077972417079318,0.0035824804528646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011068593344236988,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00036983686397101465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006708180397931585,0.0,0.0,0.0,0.0014182342540662689,0.0013490427461727537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020605972549184517,0.0010469275442742815,0.0,0.0,0.0010139417568241077,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00010044177864925938,0.0,0.0,-0.0,0.0,0.0,8.835276669402758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655198747396291,0.001096901385095956,0.0,0.0,0.0,0.0,0.0,0.0,0.0003306712249781102,0.0,0.0,0.0001954217766720369,0.010658916530753761,0.004647878541438541,0.0,0.0005139429212614455,0.0,0.0004752158611695777,0.0,0.0,0.0,0.00041465438191894133,0.0,0.00046436258031454583,0.001092864737919648,0.0,0.0,0.0006130917901895246,0.0,0.0,0.0,0.0,0.003790783552070357,0.0007694618649084842
0.0,0.0,0.0,0.0005974706778502301,0.0,0.0,0.0,0.0,0.0,0.004950377420034669,0.0,0.00012532198908858302,0.0,0.0,0.0,0.0,0.0,0.0014982116107815843,0.0,0.0,0.0003406033245976804,0.0,0.0,0.0003998515045630334,0.0,0.00045098029173846685,0.0012250837492041589,0.0,0.0036438430824614933,0.0008585606083907592,0.0,0.0,0.0,0.0,0.0,0.0007319641199087269,0.0,0.0006032142781746928,0.0010175101436902222,0.0033607471892816536,0.00015531523690833632,0.0,0.0,0.011187232192248233,0.0,0.0,0.0,-0.0,0.005981104268380694,0.0003205702057595475
0.0,0.0,0.0,0.0003209392223538013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018265402967606245,0.0005150130883197386,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053218659551307265,0.0016437031925929206,0.0,0.0,0.000139982716473485,0.0,0.0,0.0,-0.0,0.0003612191943123122,0.00019393590426263277,0.0,0.0,0.0,0.0,0.00028410076981099514,0.0,0.0,0.0,0.0,0.0019469633165558296,0.0
0.0005030467276222195,0.007119552940604023,0.0019273240604209957,0.010077335101564482,0.0,0.0035068202525952163,0.002938919753510759,0.0109596160605628,0.007008157478750332,0.006231322802998932,0.00558775688104755,0.007800936858638308,0.002069594407202443,0.009473303084883294,0.002575680066788457,0.003452623845736358,0.0,0.013187113744830784,0.009139988042767534,0.004722565164010425,0.00528450738857281,0.004013198450557594,0.0,0.004704894513876377,0.005941989456145633,0.0043336173938662605,0.010167313268742203,0.005895184706411611,0.04417230256515858,0.03735341973513205,0.012000670169099639,0.007245352282631953,0.010162450547425924,0.011356218014940873,0.0070301242159561995,0.0017294684631003303,0.005291023380838544,0.01611012801812377,0.004396196347531755,0.0033703631500662627,0.016632872121412987,0.004602424821548042,0.007495353882177425,0.016497715905084104,0.004309659199967987,0.010651396275495498,0.004637552114867199,0.0038261653143259675,0.012312454029641321,0.006241811426342992
0.0,0.002979722768346106,0.001054215630650824,0.0002808249000355485,0.0,0.0007307334579188356,0.0,0.0031007291462754397,0.0,0.009170260033811366,0.0020616796376709302,0.0,0.0,0.0037032680609643785,0.0043461803263407685,0.00036239058766767904,0.00881943119661582,0.0,0.0006674615813518948,0.00026364676364730444,0.000137077804431604,0.0,0.0006481320743961551,0.001258411666408915,0.003984003141425035,0.0,0.0015166798824958229,0.0027594197678038473,0.008704011336572393,0.011885446490686586,8.513467148386564e-5,0.0022972072467415602,0.003607037275242732,0.005700368318891518,0.007859744754011421,0.00034301842050747655,0.001896758918161965,0.0033101419171658077,0.0022721685595147346,0.0004934800424743792,0.0033033470893058248,0.0,0.001604634048214034,0.006306205692344188,0.0027000955847701694,0.0031333728479755116,0.0,0.0,0.0023200485789034546,0.0006027796055128945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614927277553793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011196960135485962,0.013862286005495817,0.0009046239464243384,0.0005063852730774511,0.0,0.0,0.0,0.0,0.0,0.0,9.044357374289602e-5,0.0,0.0,0.0,0.0,0.0,0.008062711306111366,0.0,0.0,0.0,0.0,0.0030488663479242006,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227722605193212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028948260626446495,0.0004873665886511516,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119633750399262,0.0008642699755868517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083835594150138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00048210576454834134,0.0,0.0051782354733831346,0.00015263450428137926,0.0,0.0,0.0012017740171786327,0.0,0.0,0.0,0.0,0.0001156141861982686,0.0,0.0007953379958801701,0.00044021818263537127,0.0,0.00021231299569971288,0.00046142433823115683,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00035239170242965315,0.0,0.0,0.0,0.0,0.0,-0.0,9.707347058045615e-5,0.0004207989536836598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022604394398634958,0.0,0.0,0.0013801192714868044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00048005937409508273,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029717703374410043,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004326786189964016,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004372286434166407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006729151332443943,0.0,0.0,-0.0,0.0,0.00044635248837115657,0.0
-0.0,0.0,0.0,0.00019691497646776024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803217797750792,0.0,0.0009417098179888145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024204443272819384,0.00012567526753452796,0.0036824475397925598,0.0008484006941059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015420016964298282,0.0,0.0,0.0,0.0,0.0,0.008310993596285236,0.00035673819750035515,0.0,0.0,-0.0,0.0,0.0008447448629049122
-0.0,0.0007889026139535765,0.0,0.0010943991334327503,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005316774691247715,0.0,0.002419512105574912,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023796007889225618,0.0,0.004014422632802429,0.0017986001392747385,0.0,0.0,0.0007314690473069346,0.00010807657482932165,0.0,0.0,0.0,0.0008910656692161928,0.0,0.0,0.0,0.0009353404869227658,0.0,0.007979517227204521,0.0,0.0,0.0,0.0,0.0003044175895720244,0.0
0.0,0.0,0.0,0.0,0.0,0.00017485998324172705,0.0,0.0,0.0,0.0,0.00028980323951763656,0.0,0.0,0.0,0.0009595939680383421,0.0,0.0037851974311697498,0.0008614964612475781,0.0,0.0,0.0,0.0,0.0,9.166090935605956e-5,0.0004113473286628047,0.0,0.0,0.0005216740605798187,0.006264255777392352,0.0004946951007595603,0.0012564339535311789,0.0,0.0017290746877984056,0.00026267733860415796,0.0,0.0,0.0,0.0012703175149420196,0.0005383497035157704,0.0015969402443680378,0.0005572630754764503,0.0,0.004265066530676265,0.008911880481764913,0.0,0.0,0.0,0.0,0.00506264617408269,0.0
0.0,0.0,0.0,0.0008785736823439701,0.0,0.0,0.0,0.0,0.0,0.0010279225212386951,0.0,0.0,0.0,0.0,0.0,0.0,0.0050644577858239385,0.0004018891411800736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019420490639363401,0.015003179274669019,0.001368688720478458,0.0,0.0002583772699977123,0.0,0.00023721536051292402,0.0005404277295543471,-0.0,0.0,0.00015706367284110123,0.0,0.00046544041979536613,0.001160869064670056,0.0,0.00016276786793476342,0.002385091922323706,0.0,0.0,0.0,0.0,0.00026060224714906377,0.0017102251071812041
-0.0,0.00037494715042023924,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003814426937925504,0.0,0.0,0.00017199470839288078,0.0,0.0,0.008605879038796036,0.0,0.0,0.0,8.867835048078851e-5,0.0,0.00023900400641078956,0.0,0.0,0.0018572475067625688,0.0004361750051829795,0.0,0.016874018223674018,0.0031566666217854554,0.00015333998193118106,0.000685211416051601,0.0,0.0016702803860987638,0.0,0.0,0.0,0.0006723167238266541,0.0,0.0005813707726471558,0.001824187169323678,0.0020596809634837697,0.0006230405062825801,0.0011409767124173874,0.0,0.00010550992158643926,0.0,0.0,0.0017109957527431316,0.0009098153415973351
9.325679641081913e-5,0.012766645574821146,0.006416812290544149,0.017936117048511616,0.0,0.029076224054468778,0.006179251225121068,0.017711001386667983,0.016881607983899014,0.0024089787902707334,0.011544812275738548,0.010119770409596846,0.0075498304411148985,0.022706592134180737,0.00842367730080187,0.015312793040297413,0.04906702607609299,0.019837556036831672,0.03751006779890015,0.014869982998137705,0.020764369232385855,0.0015782174259448521,0.0066914992650640645,0.01331774347957446,0.025747012349486637,0.016399632092348338,0.024180622362617896,0.024925291283822728,0.0,0.04331919777628136,0.026169879849466147,0.03611327218790136,0.023784778228051102,0.028863266872833682,0.010911690474434133,0.009234571611671839,0.01481055379782856,0.022913867616934463,0.0059766703748305,0.007696336027807695,0.02976753822307802,0.011521468814505696,0.060711793624323065,0.05046721522120472,0.011903043561120031,0.010910717442145598,0.01579962828975894,0.005537961670194887,0.06601873241755149,0.01987804960857181
0.0006628911588828709,0.0031845765155565885,0.0019378982381269075,0.009343418791908354,0.0,0.004281234247697618,0.0018855751038733375,0.009650070965411314,0.00848548539010999,0.00019515355125357403,0.003570717617943371,0.010583618514259367,0.0028305378931072316,0.00910388784020794,0.0027602886740612613,0.0035396420358146177,0.03208026575363421,0.015874764734019383,0.0040874699555613035,0.001893935665416062,0.0007874759333283965,0.0,0.0018053173335638613,0.0015385461858782139,0.009463076394637743,0.0030510771782225124,0.009115237275288329,0.007512393685097221,0.03387575316749031,0.0,0.007635384399917251,0.011972588564834293,0.009885874672586972,0.014955764801746974,0.013014007937208156,0.002033008039451726,0.001320702401428897,0.011157113761881776,0.012351041977736902,0.003344661938438343,0.013518174069713323,0.0020094427499788604,0.005813288122354408,0.006424069680175899,0.011183982668579645,0.009243725840661729,0.005746356467337076,0.0012425690379756077,0.019875002624907604,0.018404787635300655
0.0,0.00010617725041482326,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018885964573008007,0.00040826108301305133,0.00021739156821959718,0.0,0.0,0.008396699257574199,0.0,0.0007902553272118897,0.0,0.0,0.0,0.0,0.0,0.00011700151028665173,0.0003542163084519871,0.00041687824891177214,0.0005323266651465347,0.009164650563111165,0.008300383655737546,0.0,0.0003817659306913704,0.0,0.0003082690195039539,0.0,0.00015065259974274617,0.0,0.0004817014967188858,0.0,0.0017294104726030164,0.003674976169929123,0.0002770834851430204,0.0009602903546604112,0.0038352441109194384,0.0004337309912802907,0.0006763556366952903,0.0,0.0,0.002221799396938118,0.0015145067602506286
0.0,0.00063445246217992,0.0,0.0,0.0,0.0,0.0009709772583698928,0.0,0.00041528192608975,0.0,0.00034148177983802513,0.0,0.0,0.004474308798715479,0.001274365034360063,0.0,0.005495329794679829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028564182031661986,0.00016866051918624017,0.0026847781234613094,0.002578590969383881,0.010625159672654438,0.00605949410360267,0.00031182182593654864,0.0,0.0009066636029541955,0.0,0.00042024159890982626,0.0,0.0,0.0038053809560606028,0.00014960864764392706,0.0006765378466603925,0.0005717446261481844,0.0006309800668731352,0.002077063569770783,0.004150608512945866,0.00025154176988881685,0.0004417590028702942,0.0,0.0,0.002093502375131971,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021628199011419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028391922587926,0.0003526063595786777,0.0,0.0,0.0,0.0,0.0,0.0,0.00042872818111281547,0.0013325543752245594,0.0,0.0008876751321309669,0.010093889328623769,0.004775855482707616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003633834371828265,0.0,0.0,0.0006400542785700951,0.0,0.0,0.001966873563064197,0.00033018283397448847,0.0,0.0,0.0,0.0014665170435272552,0.0
0.0,0.0,0.0,0.00020635793236427682,0.0,0.000394496133626146,0.0,0.0,0.00023913456591879295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004128798831111724,0.005236342762134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012598015835996526,0.00035970933676214914,0.006660745270355307,0.006264278579883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008878119159804222,0.0010459496544275027,0.0014405581694747899,0.0013240856165769727,0.0,0.0028702238018886786,0.002250139168212883,0.0002245837759265977,0.0,0.0,0.0,0.005030101505587945,7.524159625607943e-5
-0.0,0.000640700979027322,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004858992139043089,0.0,0.0,0.0,0.0,0.0,0.0,0.003161798956647699,0.0005731121235734646,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010173105655613898,0.0,0.0008538115689471076,0.0,0.0047043949290291286,0.0016127966654070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005619494751610797,0.0,0.0,0.0001534610268160569,0.00022428273765108878,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001833625267043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005668409488668869,0.0023341539993431727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005356249112091205,0.0,0.0,0.0,0.0,0.0,0.0,0.0017591996630455901,0.0004542015345789484,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631110709225327,0.0,0.002716258474013921,0.00024096839133940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964296658374061e-5,0.0,0.0008458970417793456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012112702508190742,0.0
0.0,0.00028952702261736754,0.005939445887804977,0.002781758280412265,0.0,0.013579530435943763,0.0015976044765188616,0.001085669893799962,0.00785272903969746,0.00048508594421923373,0.0010147917473491037,0.0003222614827593888,0.0008803993235462874,0.004373458453587092,0.0009497204145395878,0.000355949088146304,0.014040741674296715,0.01619725938295388,0.0005354413181789218,0.0006888748104147413,0.0008329310832553873,0.0016423880179599545,0.0,0.00995643126190033,0.0024915351481715163,0.00684695962440517,0.005606873460059947,0.0020572992608070308,0.01340055613339854,0.008176744932523346,0.00015724447378070647,0.0020524796499979403,0.004542076777081617,0.0010295362891406777,0.0012597249116536244,0.0003655741492963084,0.0,0.0,0.0033085514747049835,0.0005595865159406729,0.0035882262442136735,0.00758689872992048,0.006453785774058168,0.0032452903106640965,0.0021362000680745473,0.007649536001039608,0.005184399449246559,0.0002738711035167457,0.008915467186469433,0.004204036169011025
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012038357754435743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006579506945568261,0.0,0.00964081980943396,0.0009436835246428195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037393690037975866,0.0,0.0,0.0068873358949654295,0.0,0.0,0.0,0.0,0.0012551159284402494,0.0
0.0,0.0,0.0,0.0,0.0,0.0002929208732656771,0.0,0.0,0.0,0.0,0.00018001005590751948,0.0,0.0,0.0,0.00346224446508955,0.0,0.003964000732140149,0.00027831070316810744,0.0001354940032413203,0.0,0.0,-0.0,0.0,0.00028995712508587956,0.0003907423833599197,0.00038404957419416533,0.0001622628505598099,0.0005987360295221476,0.0059819468554652665,0.001364720802988717,0.000864188784777932,0.0014934165000410407,0.0,0.00029220697096028064,0.0,0.0,0.00020668069100476458,9.710164475914759e-5,0.00012530405876309825,0.0,0.0029697820550948356,0.0,0.0009525394563782846,0.002283409740977786,0.0017874978261047461,0.0,0.0,0.0,0.0002110369024092562,0.0002790146481352479
0.0,0.0025126249992327536,0.0,0.0008446144156911903,0.0,0.0016652706158671524,0.0013265287993072458,0.0025314429440864393,0.0005983911361059288,0.0005929860673211905,0.001600598494040751,0.002635872643248143,0.0012978206391538218,0.0014211667733293222,0.0011374345665654817,0.00023844561163897937,0.01254403181913422,0.0035222360804048683,0.0017008445777759763,0.0008706630246409462,0.0010277566457384084,0.0002209764366022833,0.0,0.00030460492259583305,0.0006726889672801252,0.0025615200951065696,0.002359238923250649,0.0035727978096053263,0.026183914077865408,0.009878368474700316,0.00518607868150427,0.0017297435165865224,0.0019760646495656543,0.004710585614473007,0.0008288023813077978,0.0007722440381518064,0.0008652166199566644,0.0023031471220281603,0.0,0.0040122174841602486,0.0,0.0006594359886867469,0.002393908315553278,0.010713723598213456,0.0008332446367768122,0.0010918781080553157,0.0019459737234081044,0.0017265955121807605,0.003080679552657773,0.003334756573734169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005059649145972359,0.0024506731869723304,0.0,0.003084951929301697,0.0005461317225265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038541011153364786,0.0015921628349323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083493772377567,0.0,0.0,0.0,0.0,0.00462231069514471,0.0,0.0,0.0,0.0,0.009514633600204065,0.0
0.0,0.0005082176696873976,0.0,0.0,0.0,0.0,0.0,0.00012107197845941109,0.0,0.0,0.0,0.0,0.0005484315457896481,0.0,0.0,0.0,0.007583337148649168,0.0,0.0,0.0,0.0002736138890363955,0.0,0.0,0.0,0.00017980212535047974,0.0,0.0008789151998255841,0.002634037701144249,0.013715664397568463,0.002750014343992205,0.0009269403906814293,0.0011781475570804556,0.0,0.0011271377557413587,0.0,0.0,0.0,0.002373949004589003,0.0,0.00015613435599906925,0.0005858205404158726,0.0005466797464328439,0.0,0.0015749169742924549,0.0,0.0,0.0,0.0,0.0007098159284886149,0.0
