Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03148178041871874,0.0,0.013259667036592534,0.0,0.008279251925643192,0.004118438004124134,0.005871504137884863,0.003785031294188227,0.006339207175575581,0.016084928088372964,0.00041050657165708423,0.02887841438530284,0.0032680233813631165,0.004228258061889381,0.0020370323228087496,0.04428190782403588,0.023342975429220095,0.009928626862058958,0.0023563046943441655,0.06700510518960616,0.0026699720703227924,0.0,0.009754106384831207,0.004451541489627158,0.000734555090214771,0.005360319502349595,0.008702220947323158,0.027568326400068264,0.02750201353080341,0.0029858266560763083,0.011139661745604528,0.003310055038181381,0.000980416382587175,0.0031496336279575737,0.0,0.01106500097584948,0.011104003686175212,0.005250481399070146,0.009747271913010048,0.010615633118406326,0.0007654163073898615,0.012147467171046072,0.01162059051659042,0.0015347739250925717,0.007622739221366592,0.0034247466841055146,0.0,0.003060352565389831,0.007529733308109587
0.009036779563234,0.0,0.0,0.017242577737175222,0.0,0.004119657682426999,0.006421190705190306,0.006020780805799271,0.0023276060419672798,0.00937555012490288,0.005900903022297295,0.0047880901182749055,0.00276136840857193,0.010829137138664464,0.0038733170955166617,0.0014493444366226287,0.008889444988012151,0.011136828975770629,0.008180392455113511,0.002902638109122009,0.0073606547364063225,0.002687373390101836,0.0,0.007763557182477617,0.004882122153185963,0.004778162164077324,0.008561448347066066,0.007216884019953188,0.02660757619428929,0.05228837616646842,0.0018934386099332644,0.012085673019402592,0.006389083158194513,0.0008772101958404478,0.0025894194070158368,0.00048028084192363457,0.005593060772354538,0.01555566955017006,0.0028775217249804273,0.008517115911322853,0.010017484665664583,0.0003255518129870981,0.01254280207463979,0.007721746120576155,0.0034149824103240113,0.0031059770202803844,0.0021811824714916724,0.0,0.00389939312835123,0.008274437152155104
0.0003773969025787291,0.0,0.0,0.0005783755649270209,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550892957080126,0.0,0.0,0.0,0.00030107978267029586,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02384446502714974,0.01809839666744981,0.0007360909269479195,0.0,0.0,0.0,0.0005492486331107049,0.0012002408754267398,0.002129885572592048,0.0017258394713039402,0.005495573266921225,0.0,0.0032728329399392513,0.0010549020257314724,0.006083729831167863,0.0011161043027112898,0.030738681080082323,0.002684510122822042,0.0038563962120317687,0.001547462213593108,0.06322742730129932,0.0,0.0,0.0007992070258422551,0.000690871004079309,0.00010901932291823221,0.0012655273930247644,0.002268712603910091,0.0053920526103427326,0.009100307391145923,0.00013728287239068299,0.002341919426053194,0.0010896198003386773,0.0,0.00013008668772313686,0.0,0.0002796392466039542,0.014694490727577465,0.0,0.0033807080306628504,0.0038885278011572127,0.0,0.0017099889614363498,0.007736271006942401,0.0006982874071406707,0.001567253388742338,0.0008748259318435529,0.0,0.0009777942100806757,0.009187791305857607
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002604872338883499,0.005454518421094224,0.0,0.002455007224681432,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002078707442271961,0.0,0.0,0.0,0.0,0.0,0.005728980610601824,0.0,0.0002552482965126057,0.0,0.004130072131104102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017440325781763882,0.00028950457807086494,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012652390898994573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.012601094720305312,0.0006746691091385794,-0.0,0.0,-0.0,-0.0,0.0,0.00039004945675296526,0.0,0.0034966290905740875,0.0003397922438618424,0.0,0.002382971509372233,0.0,0.0,0.0,0.0027078756464825084,0.0,8.409059194297575e-5,0.0,0.010367414861388993,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014912555189114732,0.003163783033323656,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007896960151866014,0.0003607530788981711,0.00011952248685897018,0.00019635760231448418,0.0,0.0010748954956221642,0.00012282201395806894,0.0,-0.0,0.0,-0.0,0.0,0.0
0.010691659343459437,0.016108993671478226,0.0,0.000706126739967148,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291176853525667,0.0,0.0,0.0,0.010969360706223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014069333063323544,0.002311049705985467,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014883899227336253,0.0,0.0,0.0,0.0,0.00028905941109947167,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0034253130798400644,0.004794301136652759,0.0,0.0012157049823743812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152471453620918,0.0,0.0003559411476408217,-0.0,0.0016080864795835377,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003711999647046417,0.00047886363102162335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006779059925217438,0.020392129123808025,0.0,0.0007289102040201022,0.0,0.0,0.0005116358557874824,0.0,0.0,0.0,0.005677452713071279,0.0,0.0012603270413138468,0.0012598053992706852,0.0006237111495708478,0.0,0.007362179383875241,0.0003985708908255496,0.0009941164378108568,0.0,0.002192487149853029,0.006291428905228845,-0.0,0.0,0.000437663949923988,0.00014290141890982433,0.0008863050129263757,0.0,0.001452467953896211,0.005017098468198009,0.00011268107838738675,0.00014289497636648177,0.00035372383154027784,0.0,0.0,-0.0,0.0,0.00019952217718204046,0.0,0.0001674676384202864,0.0013869806589642403,0.0,0.000370494047632116,0.0,0.00016371877887293856,0.00022340684229632882,0.0,-0.0,0.0007868504131172717,0.0040835782897337795
