Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004704094418840586,0.0,0.0025320210811949455,-0.0,0.0010701635557093005,0.0,0.0003185454708617662,0.0008154228145122316,0.005832418029095749,0.004927487026192598,0.0,0.0005404595385299533,0.003980996108490842,0.0010218615820678338,0.001346503433291523,0.04613558105634666,0.0007506527082435793,0.004427186353292697,0.007784413149833153,0.0008592140438757924,0.0012620220595296883,0.0,0.0,0.0029244557967049063,0.0025302553163541013,0.0,0.003385139101336067,0.047747744252727056,0.006977143027307377,0.0018741039601404448,0.0026544715179484986,0.003103685758112467,0.0044941638457571716,0.0011351762794210123,0.0,0.00519859615384035,0.0027823487803240975,0.0008599577956345805,0.00020475865280265848,0.006702294139361121,0.0018108633070215187,0.0013773753839983298,0.00198357959075424,0.001325727761617542,0.006869378343631476,0.0024788845018280624,0.0,0.0019522139372873878,0.015446270992407914
0.0,0.0030866423622861877,0.0,0.0003877762742075033,0.0,0.0,0.005771918352381944,0.00034512816580981043,0.001269319845169991,0.0029701742833382026,0.0050780312297352935,0.0,-0.0,0.003409031229911555,0.0,0.0,0.010960772258549464,0.0003398933676507822,0.006351783401037248,0.0,0.0006056628342210497,0.0018745914896323435,0.0,0.0005839753229748244,0.0,0.0010533085851124196,0.0013562292148582115,0.0,0.03861548413858759,0.007951310526866272,0.012417780275894786,0.00020878049401544183,0.0020378463382154897,0.0,0.0007340986257663509,-0.0,0.0001770701077192273,0.00031777442645198814,0.001771886687641621,9.279932066491581e-5,0.004579829181763598,0.0,0.0010200450908249177,0.000702772706878102,0.0,0.001447146207738309,0.0,0.0,0.0007797533805141699,0.0014088382474391654
0.0,0.03462880381791264,0.0,0.041453024290092996,-0.0,0.009984260012811684,0.008959568613011698,0.02594569556301334,0.01188019488851241,0.032230746537686664,0.03835179088343646,0.0060170656238332995,0.0029192018480913157,0.09197670413029814,0.025888302025310114,0.004018649191271775,0.08789966460866712,0.02901592944109208,0.0113921157608925,0.007098605003575429,0.005572747297436845,0.02410020096257576,0.0,0.0045744643798591965,0.015424994573183543,0.00883148272863708,0.045819795165153734,0.05269929388101348,0.0,0.07715388359000432,0.02961104248995022,0.04348336127996126,0.031092319857516457,0.0066112435768555765,0.05702791804789757,0.0018465525262868522,0.04407759188703496,0.008061367734836736,0.0018561562689671414,0.0014746366189078916,0.0715693748844271,0.001212459580982591,0.033579257985084696,0.03468146198277923,0.0205153328507381,0.04558687335094665,0.01208510235186699,0.001542222885148485,0.009988988646969971,0.06596588505761036
0.0,0.0053570406291171616,0.0,0.007052806404847782,0.0,0.011768361406672496,0.0005718449036095953,0.0038681411097033734,0.004170306170883122,0.007308124309923371,0.00849879875346414,0.003626755483247139,0.0,0.014747163141935849,0.003979887180185895,0.0005695284399035126,0.07555611209317838,0.006097467551277002,0.002491047006149296,0.001134504606597881,0.0033472500266431837,0.0014118544110454136,0.0,0.001273784164713184,0.010848011854521087,0.0018998306049997672,0.010755530633038846,0.013465514193199895,0.05456461440320895,0.0,0.010369137315550097,0.007499135478266503,0.006044023594624564,0.00307433158052213,0.0031668421701859517,0.0,0.019619532744421197,0.0037027137801334056,0.0009556007163677091,0.00019580161194763732,0.0125801376590052,0.0003344848677492296,0.008512488721347435,0.01671206660491269,0.004739381943052883,0.007298266987724681,0.0010397452666361384,0.0,0.005339123343503074,0.006982834995247114
0.0,0.0026811609970083597,0.0,0.0,0.0,0.0,0.0,0.0005164308841453247,0.0,0.00029663612589409666,0.0,0.0,0.0,0.00045243606914479456,0.0,0.0,0.01103105677464045,0.0,0.0003856636060434772,0.0005329322821186581,0.0,0.0,0.0,0.0,0.0011071444796124652,0.0,0.006889935514884319,0.0025402897758475575,0.015067910728147501,0.0030123590637045963,0.0,0.0004635491092781392,0.0,0.0,0.005440535988630989,0.0,0.0,0.0,0.0,0.0,0.0033778634034251735,0.0,0.0,0.0001977133758461272,0.0,0.0,0.0,0.0005526030198969023,0.0,0.0019934661915761674
0.0,0.0018655431735487352,-0.0,0.0,0.0,0.00010400026435799722,0.0,0.0,0.0,0.0,0.0011003641641294491,0.0,0.0,0.0008733942653322488,0.0,0.00015516333543670602,0.02734401839379458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026171236001754916,0.0,0.019283397433733068,0.002030662104775958,0.00045121236332094916,0.0,0.0,0.0,0.0,0.0,0.0,0.00044609647639924643,0.0,0.0,0.00031526045746731526,0.0,0.0,0.00017359686752635786,0.0,0.00014540826084017203,0.0,-0.0,0.0,0.0003689838854977895
0.0,0.00021895630876271263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004330573509635331,0.0006579535417150818,0.0,0.0,0.0018058915652008692,0.0,0.0,0.010074888468689178,0.0005753239423073424,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013795686664814129,0.0,0.014492902606337132,0.005463653377428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001602469139143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009497826162925826
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00010732406226366883,0.001582406814014111,0.0,0.0,0.0,0.00011584544759049228,0.0,0.004893252243253179,0.0002412062584391042,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002336492947714427,0.0,0.010929617258015747,0.00010283012696899949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027625619799041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999726983621084,0.0025775875487586003,0.0,0.0,0.0,0.0,0.0,0.011166825266038929,0.0007150782143850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616116467318811,0.0001862781512169398,0.017279134825128207,0.000607081762800183,0.003020318572463085,0.0,0.0,0.0,0.0,0.0,0.0008312511352976462,0.0,0.0,0.0,0.0011921143078319416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023601941060535925
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010341742785850323,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00029855341182384587,0.0,0.00019079552541075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.000299745761899943,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022108812154437198,0.0,0.0,0.0,0.0005613931739066533,0.00014379968505882912,0.0,0.007543590886097174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040013066396632,0.0,0.0373352629662715,0.002184544671172798,0.0,0.0,0.0,0.0,0.0004797013267887826,0.0,0.0,0.0,0.0,0.0,0.00020447104051064813,0.0,0.0,0.0,0.0,9.846011390354098e-5,0.0,0.0,0.0,0.0
0.0,0.0014267569354060906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001746739753025,0.0017322119304919968,-0.0,0.0,0.0,0.0,0.0,0.02186916164893719,0.0007795778037787797,0.0,-0.0,0.0,0.0,-0.0,8.488821294402177e-5,0.0,0.0,0.0032322595457611528,0.0,0.007186529901589217,0.0024264497370965407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005776283572248991,0.0,0.0,0.0002463155545238717,-0.0,0.0,0.0,0.0,0.0,0.00019640444226801806
-0.0,0.0003185319404735952,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001581485276763172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.006190649081346106,0.0,0.005656467746422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005744639561374582,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007111273136105739,0.0005334829172552145,0.0,0.0,0.0,0.0006767206693933797,0.0,0.004329603582335289,0.00025136031651867147,0.0,0.0,0.0,0.0,0.0,0.0013202803662218307,0.0,0.0,0.001170642930963698,0.0,0.00553520632514274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014143687959461484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006328235161013954
0.0,0.007028175218223073,0.0,0.0014589832910647804,0.0,0.002063138110134491,0.0,0.001577533085379012,0.00023117339901380582,0.0031505019244532327,0.002870024530880689,0.0006324926602164598,0.0006047476456867013,0.0032908883756076097,0.0005800282779849404,0.00033432818321533705,0.02175446853785566,0.0036233394915862124,0.003524356875434998,0.0,0.0005693690362300365,0.0021468219406670062,0.0,0.0004339935463674102,0.0014738741368128389,0.0008238547489409463,0.017282772965467003,0.003796195473889045,0.029747367136207948,0.005819611529344692,0.0044334333927820956,0.0007819904006080604,0.002401036045126873,0.0010445018271113549,0.0041835869757804525,0.0,0.001102097309771538,0.0022040396657850916,0.0,0.0022570100238444753,0.0,0.0,0.0016141290598960592,0.002326382030161906,0.0008905644026578584,0.002370488627895486,0.0006575425303051753,0.0,0.00268508420553951,0.004682459205290607
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007991130938809106,0.0,0.0,0.0,0.00025606305058047465,-0.0,0.008993597271685687,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00037399714937738984,0.0,0.0008389216577495695,0.0001320477861367804,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010598409161432717,-0.0,0.0,0.0,-0.0,0.0007145087358546957,0.0
0.0,0.0038770612723604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515925284890218,0.0,0.0,0.0,0.0010596657283093239,0.0,0.0,0.022261961456495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412262470811905,0.0008043249878028416,0.007187397359318809,0.004128597278632278,0.0004502113710547935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427816977806262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025792622926410283
0.0,0.002234876188966433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009461527056899809,0.0,0.0,0.0007462131911426251,0.0005411809497205752,0.0,0.01951813234105153,0.0012729043768474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007857422536534861,0.0008692814111432995,0.00018928878363901405,0.011082927076909836,0.005217700758928443,0.00024001480843389988,0.0001907856620705084,0.0003305671617970865,0.0,0.0004173263666286779,0.0,0.0,0.0,0.0,0.0,0.0009270242990634392,0.0,0.0,0.0,0.0,0.0007418370328531598,0.0,0.0,0.00033410462441672145,0.0002710741596577519
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004773188515584,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0017990451511933313,0.0,0.006110844118098986,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034237097204843775,-0.0,0.00015986994093096507,0.0,0.0,-0.0,0.0003289332660392358,0.0,0.0,0.00014282488351761297,0.0,0.0,0.0006251054163800285,0.0,0.0,0.011973679205031975,0.00019713612636237596,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0040619602350155486,0.0005919904174239952,0.023506511184355667,0.0028816418499152986,0.0,0.0,0.0,0.0,0.0,0.0,0.0002628468117342707,0.0,0.0,0.0,0.0003465620117185722,0.0,0.0,0.00022300927590065966,0.0,0.0,0.0,0.0,0.0,0.00032294037553990546
