Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02107468828998534,-0.0,0.01116731345684335,0.0,0.0026077060981008655,0.0005101341142676741,0.008724897322894672,0.0035856622392405127,0.00899640826009078,0.01040825946072322,0.0,0.022589744299688814,0.009105692343685499,0.0029130556681462305,0.0026352461466553484,0.01686874268179688,0.04417220833538761,0.004338589188239799,0.0025163113753885816,0.08768288346373518,0.006256553492630379,-0.0,0.007714350892746715,0.01565677664958327,0.0007550796120197011,0.005789794296150407,0.005053584412885351,0.036190776265341534,0.014926073759038264,0.0012273085156467127,0.017631490613109615,0.0034653059460454695,0.0,0.0015044439915901792,0.0,0.015704678446657027,0.006583063804799116,0.0072896353399826,0.0040920380329131124,0.0040028354427049315,0.0,0.007418123967529732,0.006055758337947203,0.00039681870928670246,0.0029743613323182268,0.007440118439183761,-0.0,0.0024857244240666966,0.00673784929348405
0.005126978380907036,0.0,-0.0,0.009655353262595551,0.0,0.012061952016094776,0.0019294515304338587,0.014014081288618838,0.004375244182954027,0.0007349898550872563,0.010675673862426394,0.0002464577493684131,0.010391041496178751,0.0033089934362630427,0.0022546317055911445,0.004543122878693139,0.008253707066024296,0.02341737810062985,0.011929578879175107,0.0011343504347549847,0.02035959742173263,0.004580266866064657,-0.0,0.021210942388338757,0.008538429631557577,0.0,0.01581434102390426,0.008889012011562478,0.08305272533286807,0.1035573653344028,0.0004055011259093376,0.021797806480402294,0.007109850601220852,0.0,0.001612834973827932,0.0,0.010405010980278104,0.04474587721499755,0.0007903004950914373,0.02083010453750481,0.02465069068014682,0.00022826808576183535,0.027960470842465186,0.010488567112445567,0.009593243496383765,0.00305334443659672,0.004159832521827719,0.0,0.006584065932406524,0.013308355505092292
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.04061890406304455,0.009335414605569851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720363186495786,0.0,0.005463287067740644,0.0,0.0010283663058839702,0.0,0.0022613618217276026,0.0006223318997001723,7.258012754422435e-5,0.0,0.08011705137727072,0.0,-0.0,0.0,0.0,0.0,0.0012322406934208614,0.0,0.012209724805553313,0.003262293436847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017209380391771806,-0.0,0.00010240969041208983,0.0009257863138349871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016562819898153017
7.140869664301261e-5,0.00017713684529817655,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007572842518980098,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0013170634360507548,0.005977417055922429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001061954539203925,0.0,0.0,0.0,0.001126108867473427,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001237042954741193,0.0010181223628749902,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001743634075964777,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.005763496369805176,0.0007463585739676017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029773642232136487,0.0,0.0,0.0,0.0004602056528821355,0.0,0.0,-0.0,0.015444829009045691,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00028509072589742376,0.0010676444439846298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,7.700951832628408e-5,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.016190679098869117,0.018081765993437835,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019414657970904144,0.0,0.0,0.0,0.020133741703792316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011359612833863154,0.00327433562077787,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006548709626934858,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0007333332506082972,0.010075701211567215,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012840636893999315,0.0,0.0,0.0,0.004616543062680455,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004271999801606353,0.0015683545505097915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0015968992116074908,0.0032155890246628044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006562167504130592,-0.0,0.0,0.0,0.0,0.0,0.00019641489646105362,0.0,0.0,0.0,0.001720135299186444,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023857439879840237,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00024851577244616035
