Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.023211599081906332,0.0,0.006040239059546697,0.0,0.0035538872507204188,0.00319627767955628,0.003144510791976241,0.0007213523657261557,0.009855714583897588,0.015560866016254341,0.0005013651719361217,0.011541235335825972,0.0016816419805849789,0.0014106847726190787,0.0016961197422036521,0.015540111388740518,0.008837219253144613,0.011287226095504508,0.0008621052784351969,0.02385000050902802,0.001287152491304431,0.0,0.0023630171555900914,0.0030402231410666877,0.0009129914956760889,0.005700275830888252,0.009120490834273767,0.03232353402336241,0.008364874301404892,0.0037124877382220083,0.008454054477956625,0.0014990198606244648,0.00026920250060589665,0.002165599279725011,0.0005560996640716111,0.002133983697099197,0.008127868191344766,0.00010199066697218206,0.007954236538592601,0.0035068988641270248,0.00036843896141369736,0.009346526593325022,0.009073246278157244,0.0017173836274672616,0.0011321710058252617,0.002760036974432497,0.0,0.0025481792874886833,0.004045458918619665
0.015968654478285504,0.0,0.0011871145356125434,0.046111111374445804,0.0,0.016135348126490177,0.01115256808374623,0.026879572071642713,0.00911197341578152,0.013212030482122713,0.013477581551978927,0.01924173456600076,0.009096363483588981,0.017923275164934253,0.00983038331916861,0.016285715059905673,0.04556587304237582,0.020383554602367227,0.06570721808313822,0.017564427141875703,0.011998206476189103,0.009440157169792237,0.00015231939083751658,0.029386372533456325,0.03475768737056116,0.0058518500696692725,0.04941936542337143,0.044738224906699334,0.06755956749191254,0.07857825898601914,0.009030375179611031,0.01767774817874696,0.01737428469600288,0.011851130166139718,0.01290813292994671,0.01255420239509505,0.022857885895316347,0.06256995765449765,0.008240714554540948,0.04857649721060407,0.059308011521019235,0.020230426505479588,0.024348348076087132,0.028287309683132287,0.012633699837344529,0.010902171628851615,0.0176604754579941,0.003070839375102302,0.03639103273030651,0.04936702241248493
0.0,0.00021797040617295427,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009987342026172331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009028707328483456,0.029836484070367823,0.0,0.0,0.0,0.00017665268057423175,0.0005482351748256932,0.0,0.0,0.0009078543824166951,0.003950788014891109,0.0,0.0007863674506685854,0.0010547642595259976,0.007708916216635407,0.0019462232576367977,0.009512585605759863,0.008215512175829161,0.001345844469804302,0.0005614381831562862,0.06288407090386769,0.00013703300087030204,0.0,0.0,7.405890747418098e-5,0.00033292686977569666,0.003162310249855395,0.0022452880527856593,0.0035461368363234567,0.0026239917288548194,0.00015410256620699767,0.00087568789785996,0.0,0.0,0.0,0.0004875179452979092,0.0,0.0037963813063694,0.0,0.001910303728954784,0.003439015335069677,0.0,0.0027567480132217534,0.001829878177996791,0.0002676882701025847,0.00023785706165769388,0.0,0.0,0.0,0.004142213149995161
0.0,0.00048429110933175326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003575224810271685,0.0,0.0,0.0,0.0003714142291842554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013237865180288876,0.017283249043994937,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004090477827531913,0.0,0.0,0.0,0.0,0.0,0.010580361432431056,0.0,0.0,-0.0,0.004737042841172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039325964612674236,0.0009113870574261954,0.00012659185092052383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018365192833413174,0.0,0.0,0.0,0.0,0.0,0.0
0.0037644747616347868,0.006731754928908089,0.0,0.0,0.0,0.0,0.0,0.00029226245611350954,0.0,0.006469001542982456,0.0008048077011088596,0.0,0.0007803163803019424,0.0002382784307206065,0.0,0.0,0.00886658997287881,0.0,0.0002407622561570663,0.0,0.0080508955062337,0.0,0.0,0.0,0.00018383629009749783,0.0,0.0,0.0,0.0,0.0006960383214908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577475877254061,0.0003929490628293876,0.0014745010414977146,0.0,0.0005906702498450524,0.0002562254939889562,0.0,0.0,0.0,-0.0,0.0,0.00039511753252790757
0.00828325579667194,0.01486913912654202,-0.0,0.0,0.0,-0.0,0.0003586784790886831,0.0,0.0,0.0003685407594647208,0.0004958819671372489,0.0,0.0,0.0,0.0,0.0,0.003343539226328837,9.29726803087956e-5,0.0,-0.0,0.01240241026925511,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013267348285433272,0.0029977352573791506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00040227731156059626,0.0,0.0,0.00043019170388465533,0.0,0.0,0.0002740400535953917,0.0,0.0,0.0,0.0,0.0,0.0001938748325581545
0.0017971438564502416,0.00961288848446433,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0017621411154225206,0.001816967618791781,-0.0,0.0,0.0,0.0,0.0,0.0028640225612008782,0.0,0.0,-0.0,0.007219835489704899,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004599574747686762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003667976065502253,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009281404504329387,0.026762312141700873,0.0,0.003911721065241808,0.0,0.0,0.002484570733670588,0.0011284857116810425,0.0014859285715720476,0.0,0.01913010882897537,0.0004155907728051293,0.004886721777537989,0.008829301227054755,0.005626801218931176,0.00023298963447427115,0.010674154978033468,0.003993097792268346,0.0018599745259326346,0.0,0.009182570467810878,0.008060000120700673,0.0,0.0009076653889530314,0.0018201135289700361,0.0001717336459427614,0.0030555200768249448,0.000478563401001119,0.006500273691196972,0.009831016209022096,0.0020039358848698736,0.0030925119817790912,0.006379735343246717,0.0,0.002130564883665368,0.0,0.0,0.005965406201901488,0.0,0.0026285617471154717,0.006674191820818853,0.00012466035420985108,0.002041123319390461,0.0008621507409410333,0.0011836553327921884,0.0021244844484973845,0.00043293111429670503,0.0,0.003600858839631727,0.010575961798715738
