Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.034382436645501446,0.0004525104021491297,0.008832643214882509,0.0,0.0054310617449242655,0.004196424011569774,0.012645344878158247,0.005596226307670163,0.019643560303036805,0.014595770831537767,0.0016381850949882953,0.02565664507081161,0.004044643158062553,0.0030553180039032124,0.0008671603491271877,0.022036430316869377,0.008702615989291246,0.02403500220419211,0.0010401427336776646,0.03696638570610239,0.0016976462548108952,0.0,0.006428298149802763,0.004432825782547181,0.0005498300687496599,0.004242666622764315,0.020998350207215934,0.01749336212167676,0.01894973957670149,0.002607043887627617,0.007612138676116868,0.0074030786605978685,0.0008961129527969881,0.0022988219110226804,0.0019801328669273553,0.010015723719439849,0.006553132481899836,0.0014456340558354729,0.005533105073772655,0.006139430110428858,0.00020720944703848942,0.01575747853146586,0.02486598542683004,0.0018176569507429331,0.004793418951432198,0.001891046814237074,0.0,0.010097261865681245,0.007367822257840832
0.009194898607030117,0.0,0.00042031246986294624,0.04146604159597814,0.0,0.011959847933493969,0.007676825121865089,0.013839264576308515,0.006994057258404969,0.01628082492073499,0.013438764995655095,0.013688822088929142,0.007294783668361015,0.011054109752618526,0.01895891182325846,0.015496873142536224,0.01874609361879293,0.025098750530391917,0.026632751404749747,0.014220050522473732,0.012508157800661935,0.010861166361516687,0.0,0.020865353221562476,0.022587669738239436,0.008662284365111305,0.03527936075112677,0.03307146079738088,0.058785380115484134,0.07076684722224462,0.012196457339420177,0.016157161131981682,0.01634870922469871,0.005602317147843608,0.02053909932238567,0.006770845661462917,0.012894262926507919,0.04704388088412639,0.011245497206946072,0.025623722505045413,0.05299194275186604,0.0078740803076951,0.04245711855238957,0.022077661659457588,0.011195367939850012,0.013537530137130143,0.018557297012759186,0.005545095468579984,0.021729330062962782,0.03737834968385244
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016862749873447526,0.00016281557667875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011858889854875054,0.031017539575694215,0.0,0.0,0.0,0.0004458223232717516,0.0007328544741661523,0.00039211827746189754,0.0,0.0014054137711181393,0.0053843497653495165,0.0,0.0018384399199864003,0.001764308024042597,0.004476036088590936,0.002139765969338174,0.01397804938520163,0.007823912417410945,0.0021053623060838036,0.00021770062958120437,0.0884051445805158,0.00032222536970137605,0.0,0.0001774724123246238,0.00045710339717374565,0.00035121546447301755,0.003266634269080304,0.001904680427610668,0.007208557345975513,0.0036603532714120646,0.0005221283002687475,0.0016713275802569816,0.00037593229622580673,0.00095545787192617,0.0,0.00011481278505746581,0.00036795606916312923,0.006995175027739525,0.0,0.0014742617111663942,0.0040841543583665825,0.0,0.005648519997397881,0.0028648578649339285,0.001867951362137011,0.0005390467851886446,0.0,0.0,0.0005166110534999893,0.004709416815102216
0.0,0.00018621783839178202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008899174397344601,0.01183370511639335,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00034062990370991794,0.0,0.0,0.0,0.0,0.0,0.006488353681639702,0.0,0.00015308454961464324,0.0,0.0036964571680866906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843165300423375,0.0005968117453559497,0.00024838714889217905,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337358127843205,0.00014488931075561443,0.0,0.0,0.0,0.0,0.0,0.0
0.006411259722282795,0.005550441204222222,0.0,0.0,0.0,0.0,0.0,0.00012195638204969689,0.0,0.0034655109535253435,0.0006492817307012129,0.0,0.0010354044988111454,0.00015346176965568004,0.0,0.0,0.004709603410063084,0.0,0.00012211581270986371,0.0,0.007686355764463998,0.0,0.0,0.0,0.0,0.0,0.00013961634837502887,0.0,0.0,0.0018536114153665552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003708755197362676,0.0002507059172857061,0.0,0.0007282441120737386,0.0,0.002706492529825643,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001821321664045479
0.009427042782214606,0.021484383822517637,0.0,0.0001986627642765193,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020249635321977974,0.0,0.0,0.0,0.0,0.0,0.003897617991213371,0.0004179999245986221,0.0,0.0,0.010230211681855141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016545770167578355,0.0020537171970238417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012596860467900886,0.0,0.0,0.00021124147429251589,0.0,0.00041151724209881335,0.00016125945697198496,0.0,0.0,0.0,-0.0,0.0,0.0
0.00991063491391856,0.007694095906774945,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031708680410377776,0.0,0.0,0.0,0.0,0.0,0.002309447638828975,0.0,0.0,-0.0,0.0034050748495450846,0.0,0.0,0.0,0.0,0.0,0.00013404025104853806,0.0,0.00028216440013468375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01651697066497074,0.018918448446960046,0.0,0.0013949756475729914,0.0,0.0,0.001123069899356708,0.0002614393730132718,0.00017216700665983672,0.0,0.006853240539531253,0.0,0.00161340294014203,0.001761293953960734,0.002178505500153874,0.0,0.007004665007652226,0.001531167474084806,0.0007774639424864699,0.0,0.003863548064561014,0.005595073512102623,-0.0,0.00011263981458809955,0.0007425474502744563,0.0,0.0011934617806935478,0.0,0.002071675625730133,0.004576174718824929,0.00043270482907355884,0.0005840261748782903,0.0007510655830742161,0.0,0.0002796117728927905,0.0,0.0,0.0007411167219919801,0.0,0.0008264072508851472,0.0032207093001394432,0.0,0.0025479834679572773,0.00021630678084474594,0.0,0.0009258208541255419,0.0,-0.0,0.001306520948514512,0.00468773667411879
