Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01673012199840192,0.0,0.004506673241988866,0.0,0.0009145790085114611,0.0007738291570630607,0.0011309355321930982,0.0,0.001995045047997787,0.003223202113329122,0.00023692394588722965,0.002495669996691166,0.001721268266993873,0.00047853177216152995,0.00011795459060034291,0.019413456924440648,0.0021421864331870287,0.0033699667646269194,0.0,0.006856352305536138,0.0005320542018304869,0.0,0.003268404131786643,0.0003588816451511184,0.00034032811127377924,0.0023819898422759653,0.004344413192523561,0.004563520227542011,0.004201576545219337,0.0028394884519851483,0.0011039959532229034,0.0008807752251025307,0.0008125563478294483,0.0002682385956331336,0.0,0.0003261856519582232,0.0009049236121852211,0.0004156839917562015,0.0019250868392016347,0.0023672489271635566,0.0004608424823765514,0.0066018366669324015,0.002068091613352495,0.0018807076907800986,0.00020756644836471966,0.0003575226217645902,0.0,0.0009610923820819219,0.003457338657645446
0.0030624889306684368,0.0,0.000628593198313581,0.05941184618160149,0.00015447209519790436,0.007175564279315438,0.004573459001601669,0.00855651434393535,0.005856421515478775,0.013678739741746427,0.011600415041850772,0.009013038315418897,0.0035988892340027175,0.01494875328607467,0.008186093159562903,0.003444361699892918,0.03202493251710868,0.009931703165191094,0.012471943686772843,0.008595104833085197,0.019177997913844367,0.007572540657114418,0.00046312348908638876,0.006944109612871421,0.014348447164895795,0.003147154115401462,0.01922864064754125,0.023194927821190026,0.031224993956653613,0.030130693865085423,0.006804877897682408,0.010610781445494315,0.006727286741242046,0.0056599456959668636,0.03249179167599528,0.0019360751921953002,0.010117239630214093,0.015804666672645507,0.003357054043966034,0.008259741407687881,0.020290817138026458,0.005753484476574321,0.019872002827682162,0.02750044181707158,0.008650712158064646,0.013979032428030783,0.0042257936614116115,0.0017354135716343214,0.019839078581969396,0.017536992688302822
0.0,0.0003781713502491041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482801403477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017309956065983262,0.06661856602863696,0.0,0.0,0.0,0.00022599814503380597,0.00032468785880375786,0.0002632774562868444,0.0,0.00015705310820236795,0.000959824645546347,0.0,0.0,0.0005854629550569486,0.0023520645885260344,0.002758495175056764,0.048996393589747306,0.00640933157511054,0.00047946567469119017,0.00010175723706952466,0.014981233855892024,0.0,0.0,0.0,0.00017762611251315868,0.0004970189206245645,0.0015119465158233182,0.0013558076311997944,0.00582712764831296,0.004567386135294966,0.0,0.000152901130657572,0.0,0.0,0.0,0.0002401203999460831,0.0,0.004679400222446273,0.00011854757178772837,0.005230364961562671,0.002315876465529238,0.0,0.0019784450498053635,0.0009356157684338347,0.0,0.0,0.0,0.0,0.0,0.0022907211818440215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571928488482103,0.0,0.0,0.0,0.0,0.0,0.00045761289154227017,0.0003944279299043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.013993853793291485,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710395191818229,0.00012839942054369835,0.0,0.0,0.0026284425792593193,0.0,0.0,0.0,0.0,0.0,0.0001893790554219378,0.0,0.0012014341271310812,0.0009250664469498369,0.00012858533049289397,0.0,0.0,0.0,0.0,0.0,0.0,0.00019623905152079194,0.0,0.0,0.00032300880863313924,0.0,0.0,0.0008088102652885898,-0.0,0.0,0.0,0.0,0.00023480900497661883,0.0
0.0004482329457729285,0.0062508660759985415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902803392874905,0.0,0.0,0.0,0.0,0.0,-0.0,0.012842401743295522,0.00020064908860197364,0.0,0.0,0.0015715744764317231,0.0,-0.0,0.0,0.0,0.0,0.00022641096686360634,0.0,0.0009101244940730273,0.0,0.0,0.0,0.0,0.0,0.00017359203208773544,0.0,0.0,0.0,0.0,0.0003139179631601076,0.001007970201729911,0.0,0.0007818490814942083,7.879698672145358e-5,0.0,0.00026363123430959284,0.0,-0.0,0.0,0.0
0.0009320286851921197,0.00537342593424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015120089582353457,0.0,0.0,0.0,0.0026440496922059686,0.0,0.0,0.0,0.0,0.0,0.00013540411984165265,0.0,0.0021043941424013154,0.0024593633236410298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011401533382907059,0.0,0.0,0.0014370686133847732,0.0,0.000300352239183288,0.0004043292655953219,0.0,0.0,0.0,0.0,0.0,0.0
0.00017327202875272799,0.00443372402603899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006105294384778,0.00022171229771685702,0.0,0.0,0.0007611289291895307,0.0,0.0,0.0,0.0,0.0,0.00029861539565264467,0.0,0.0015722665808015623,0.00022787598740443143,0.0,0.0,0.0,0.0,0.00013431304975428104,-0.0,0.0,0.00010188130603812351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00190893919853111,0.010510957261310589,0.0,0.0005870369085224023,0.0,0.0,0.0007212507841704539,0.0,0.00016704113113245878,0.0,0.005223457798152083,7.947140089962709e-5,0.0009334447599968973,0.0011971421288063354,0.0033412294056464655,0.0,0.009679126529671761,0.003930174481976988,0.0006869360805417703,0.0,0.0022361828893631107,0.007965379360126808,0.0,0.0,0.00014035302880682776,0.0,0.0007861751235274626,0.0,0.0033971839209505188,0.003601293363881302,0.00022438489213967572,0.00010899398129675733,0.00040877084172786377,0.0,0.00034987958292171176,0.0,0.0,0.00035972263778438415,0.0,0.001385249372523812,0.008922707128026255,0.0,0.0009791975897995159,0.00038792020189881704,0.0,0.0012214999671633503,0.0,0.0,0.0008909642745712695,0.0037638017250824184
0.008933171313396309,0.024037919674181982,0.0,0.0016874730951692875,0.0,0.0,0.0,0.0,0.0,0.006114282169142542,0.0,0.0,0.0006009472442314,0.001069546228688191,0.002949514302888475,0.0001479875249010762,0.051150285080388866,0.004379791316581876,0.0005767707738578431,0.0,0.0072376933297610795,0.0010696265018768775,0.0,0.0,0.0002028399463611802,0.0,0.0014422920154647974,0.0012353793612530153,0.0038733453232549543,0.002215914828203082,0.0,0.001029150948632606,0.0,0.0,0.0,0.0,0.0,0.0010182011022616781,0.0,0.0024197682690974033,0.0024614580922905638,0.0,0.00107111381402588,0.00026456253490727416,0.0,0.0009865380114248805,0.0001045330096937011,0.0,0.0005752528617762875,0.001163760481178503
0.00010587442082720874,0.010498480649650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174943973379255,0.00028373645057399796,0.0,0.0,0.0008723284327283899,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938666433472246,0.0010680537134640858,0.0006363155519222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568726270235845,0.0,9.638942770769793e-5,0.0008300117747466612,0.0,0.0,0.0,0.0,0.0,0.00021798143255030364
0.009707717899503945,0.006531311510835233,0.0,9.387052337045398e-5,0.0,0.0,0.00022663629082238929,0.0,0.0,0.00038211858154800146,0.00039077044806914984,0.0,0.0,0.0,0.0,0.0,0.008032934085546166,0.00032835000165494857,0.0,0.0,0.007651009093999524,0.0003635623631188002,0.0,0.0,0.0,0.0,9.746512753090394e-5,0.00030307046524515047,0.0010323978244904733,0.001761321104892851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930475691478399,0.0,0.0006023822014413656,0.007769651970880972,0.0,0.00037087934172170406,0.0005591988690946265,0.0,0.0,0.0,0.0,0.0005417142835275959,0.0008483540431928373
0.00032986841456632623,0.012505294822181368,0.0,0.0006991524586308952,0.0,0.0,0.0,0.0,0.00022440691863491805,0.002417670939689507,0.003352732184741903,0.0,0.0,0.0,0.00036831164764362587,0.0,0.03331220312126293,0.0014473130871917143,0.0003114394682696142,0.0,0.004341824790450297,0.001247122858893987,0.0,9.883292127516388e-5,0.00013630544231080233,0.0,0.0006937328255789132,0.00033610519882374193,0.0053377966699024275,0.007835889595555173,0.0,0.0,0.00034706051134442834,0.0,0.0,0.0,0.00045748744165203387,0.0014760550312211025,0.0,0.002412018153497411,0.004216643881797547,0.0,0.0021729061903575306,0.0010234463498875884,0.0,0.0007753143409257417,0.0003918019159239866,0.0,0.0004505518657795145,0.001995309077546862
