Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007326112042928268,-0.0,0.0007005923379918219,0.0,0.0,0.0,0.0,0.0,0.0,8.988093859878601e-5,0.0,0.0,0.0,0.0,0.0,0.002229941257644027,0.0,0.0,0.0,0.0011883373076409937,0.0,-0.0,0.0,0.0,0.0,0.0002189739678645948,0.0,0.0009379372922590744,0.00018572488988353314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132023364227955,0.00011778491076659334,0.0,0.0008467543949013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0002663069029426035
0.0,0.0,0.0,0.003507118363900368,0.0,0.00014836059684415065,0.0,0.0007939557778670406,0.00011617818174231714,0.000855080727191232,0.0011151538111673874,0.0001778540069197164,0.00024895825873765334,0.001201208701142823,0.002196127580266251,0.00023419986670846632,0.012429685084319662,0.0014170952340779135,0.0010771934036325342,7.543986968194111e-5,0.0033633430902018265,0.00022956094386657883,0.0,0.0003712404127323883,0.0010934487157432324,0.0,0.002283899625782935,0.0028964763637596112,0.007561468119934595,0.005504911654655581,0.0007497675015837382,0.0006939223458334622,0.0003445038575470294,0.00022329963385563784,0.0016874847102221237,0.0,0.001083922621134683,0.0025249222596332513,0.0,0.0048533186224286075,0.004349555140167671,0.0001388579167688371,0.002333864685029583,0.003356719489411842,0.0001616523001497748,0.0005662227969753866,0.0,0.0,0.0030653974355793513,0.0016549351468379443
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000802840840179949,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020826195646331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002043494305811744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028894888863486776
0.0,0.0034723067139822567,0.0,0.0,0.00014209944629021976,0.0,0.0,0.0,0.0,0.0,0.002102033674411065,0.0,0.0,0.0,0.022136478374140168,0.0011294670673873686,0.005228833654018005,0.0006938848715957562,0.0,0.0,0.0036702639373986344,0.0,0.000359993002698282,0.001488680165453428,0.0,8.992540274585514e-5,0.0003802408419943497,0.00045890864448478244,0.009154658553845726,0.003361837051445344,0.00038428655707543197,0.0,0.0,0.0,0.0,0.0,0.0001843826864620958,0.0010649601633882684,0.0,0.013382595450148537,0.0003742838840251894,0.0,0.0,0.0010870707907707916,0.0,0.0,0.0,0.0,0.0,0.0013881154840431412
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040809072698549526,0.0,0.0006153708751314643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002727690802268104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002932760586814749,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0003230430551176243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095476609049975,0.0,0.004366330724090029,0.0,0.0,0.0,0.0005855577901623076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030514577282996294,0.0013897961251918244,0.0,0.0,0.0,0.0,0.0,0.0,0.00010815932908502662,0.0,0.0,0.0018403015379115963,0.00012545310672540042,0.0,0.0,0.0007833391561399214,0.0,0.0,0.0,0.0,0.000699028538359632,0.00012315235123327994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014773430001020424,8.552698463950084e-5,0.0,0.0,0.0,0.0,0.0025546038036269626,0.0,0.006784732957706829,0.0,0.0,0.0,0.0002049433902560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023183139296846754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022695082889709547,0.0,0.0,0.0,0.0005629197925883685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001881590231650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009338591859875123,0.0,0.0067400146145215785,0.0,0.0,0.0,0.00022317279769772796,-0.0,0.0,0.00022800690754812628,0.0011914238009600835,0.0,0.0,0.0002122891291451677,0.00442009912790399,0.0052956238892329505,0.0,0.0,0.0003210056098427831,0.0,0.0,0.0,0.0,0.0005151965318539418,0.0,0.001231573319968867,0.0018679922303171045,0.0,0.0,0.00012974004573626519,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005969776004684235,-0.0,0.0027934231747322735,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017128589187585808,0.0,0.00015185289135858163,0.0032923119983038936,0.0012226718881148055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010446395187255382,0.0,0.0,8.502518990222141e-5,0.0005928891766437301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007995128364163794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014060388470819932,0.0,0.0,0.0,0.0014923790722041474,0.0,0.002425261799867292,0.00418071765652385,0.0,0.0,0.00031363182433946646,0.0012942817422517162,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016602536960153742,0.0004396919535527531,0.0,0.0,0.0,0.0,0.0002397048559681439,0.0,0.0,0.0,0.0,0.0005517043094915887,0.000752231433425659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002993760057349998
0.0010580335789088686,0.0009496011686945041,0.0,0.0002587792281007889,0.0008728152560025342,0.0,0.00013359905279966902,0.0,0.0,0.0019825055207209445,0.0,0.0,0.0,0.0,0.0078031188755341326,0.00015523039988688328,0.01008241911890027,0.0005923723935153773,0.0,0.0,0.004080780023421538,0.0,0.0,0.00017358196275042703,8.234803962975032e-5,0.0001861540056999865,0.001354957057965657,0.0004660613782069417,0.002666927299536978,0.0016990107180834962,0.0,0.0,0.0017681953533654829,0.0,0.0,0.0,0.0,0.0,0.0,0.004033522617694657,0.0008105385686873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030163286318688615,0.0021557401994808725
-0.0,0.0003495688743785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345589592655563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032802894093499416,0.0011280105580703317,0.00262827060802236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039849490226999754,0.0,0.00036163106766435096,0.0006855965063460069,0.0,0.0,0.0,0.0,0.0,0.0
0.001196534072918063,9.394993738093618e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231619591050009,0.0,0.0,0.0,0.0012131598671960009,0.0,0.0,0.0,0.0,0.0,0.0,0.001166736613367133,0.0018845456682813483,0.0029899034256415692,0.0002641866049649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001686148179073442,0.0029083305447105273,0.0009412626616957208,8.398078174684867e-5,0.0015473032654913198,-0.0,-0.0,0.0,0.0,8.73023704677546e-5,0.0
0.0,0.0007985983867386942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020194433823521665,0.0015756715627522032,0.0,0.0,0.0,0.0036042191429407275,0.0,0.010436119684955777,0.0010456595382820448,0.0,0.00018380578389776484,0.0015881790644612197,0.00011787006278176151,0.0,0.0,0.0,0.0,0.0,0.0,0.00515686361273247,0.008957333502681176,0.0,0.0,0.0001421505439906344,0.0005104062591748289,0.0,0.0,0.0,0.000827021167973379,0.0,0.004938066680477731,0.0024275475323611607,0.0,6.551504303057773e-5,0.00012201327724813832,0.0,0.0,0.00030468385958894173,0.0,0.0014781518472774847,0.0004947390150020561
0.0,0.0006898177980969485,0.0,0.006433502395651634,0.00017907021374577448,0.0023513073970262872,0.004366747421256086,0.0,0.0003864577730627525,0.00215074854179818,0.0024446947153694623,0.0,0.0,0.0010191241525420412,0.0,0.00017345655526807696,0.001181589330258536,0.0007365555457241463,0.0017360514427763873,0.0017846646414452425,0.004451101224916747,0.0,0.0,0.0007753426555833359,0.0,0.0035316068311712946,0.012685157232521744,0.001433757189412535,0.0024349730351167706,0.00454097671330414,0.0,0.00044116875495051056,0.0022040637811841547,0.0013773844319657468,0.00013010472952470348,0.00023527692818671106,0.0002430203959806164,0.0007363071251062815,0.00523193972254913,0.04518676182974206,0.001764800024490868,0.0,0.011708580881293323,0.006418911705054237,0.004482134248574663,0.000752526451470073,0.002181791801317591,0.0,0.0012043488160286449,0.00041220346690294327
0.0,0.0002080795559124618,0.0,0.0003571896243510231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023733545341402228,0.0,0.005802299183977202,0.0,0.0,0.0,0.001056984271618381,0.0,0.0,0.00016465050533525857,0.0,0.0,0.0,0.0,0.003774924786883651,0.00355507818241442,0.0,0.0,0.0010883769236861192,0.0,0.0,0.0,0.0,0.0,0.0,0.0005968587023382002,0.00011525954324060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026411822553447373,0.0
0.002240558321119572,0.012420896801479082,0.004823750208723054,0.013149630338635792,0.0019284297374559008,0.007708692671562163,0.012005338869576176,0.025400133123742178,0.012934585906161426,0.005515405533367074,0.010749119469528026,0.007683037999216307,0.0077398530532216195,0.01921481968842902,0.007319987259083078,0.011702905149003542,0.0,0.017333123030712213,0.019345502010187327,0.015968282813318798,0.011979839480239226,0.002533691395475792,0.0006214024950617382,0.014237968458660936,0.017064440902314165,0.0053277287544621806,0.019225471439234625,0.014775589469136128,0.059385616245690234,0.06656787444074487,0.019417998185398497,0.015208441854657893,0.015815931819220506,0.014541111398249849,0.013865029904692645,0.009784634507008377,0.016771892031615217,0.03196383726827606,0.007300296071635959,0.01645863861204862,0.038241580831939265,0.014939775870404823,0.020431989947399653,0.037842952673934546,0.012116392345386941,0.016367462161088146,0.00854449608689634,0.0029427972287711657,0.024043840092881446,0.0159731835931264
0.0,0.0027496488563009645,0.0,0.0013924556971243313,0.0,0.0013382692547294246,0.001072475836290672,0.0003914140334587875,0.0,0.004718798873543505,0.0012725618260936954,0.0,0.0,0.0020500230040556393,0.005071636577508316,0.00024548451333443813,0.015358612460647725,0.0,0.00014301347016459562,0.001345500577359958,0.0034991648007967682,0.0,0.0,0.004088602424773161,0.003739313198781402,0.0,0.002096031587671396,0.0013839260575711082,0.009224943565267155,0.016392273158468532,0.0001785843862333325,0.0005498752502560225,0.0018112881724578374,0.0034166483968479655,0.003083037573651682,0.0,0.000431953163690945,0.0018212487313458287,0.000809421048164588,0.00663673934513407,0.003616245468570624,0.0,0.0020090102579325246,0.004304508139477133,0.0005632486684688832,0.0023228620157706333,0.0,0.0,0.0023512475931999934,0.0009699854320852491
