Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001958932708549955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009253397204985851,-0.0,0.0,0.0,0.0,0.0,0.0018336627193311257,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018992396015164725,0.0,0.0032496127862186516,7.244237854560354e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00129963798469011,0.0,0.0,0.0,0.0,0.000673402882384596,0.0,-0.0,0.0,0.00030198997548455675
0.001642938843646101,0.0,0.0,0.0221407044275537,-0.0,0.0019319055114455155,0.002320329658070542,0.006913871507021333,0.006348096741900667,0.009280414758995797,0.01745488553452879,0.004548969204782968,0.0,0.030642245733046847,0.002406131766822351,0.00036766759710574887,0.013806019688533896,0.018249766747069174,0.00795843334796503,0.004743605570937406,0.00042976439917243384,0.009424749263467588,0.0,0.0003955588277693538,0.010871768839693523,0.001787889338141408,0.014407555140003945,0.011913349657784667,0.05315410929837784,0.01878968165581413,0.0037697901798548414,0.00925953450090097,0.018499859226347535,0.0006703982267553428,0.004987173660118287,0.0,0.002488359322878504,0.004054964148010525,0.00020627684710179672,0.0011618033838979962,0.025829060367131094,0.0010189580598112605,0.010390456520766037,0.009712309734113744,0.0028111822452142644,0.019216032213450782,0.0019353767541367244,0.0,0.004325939105836781,0.010560280469296555
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.012122760969692965,-0.0,0.0,-0.0,0.0,0.0,8.292199388508503e-5,0.0,0.0007421699168527265,0.002378919577413492,0.0,-0.0,0.0013303755283133392,0.0,0.0,0.006103873867742297,0.0002803947517632556,0.0,0.0,0.00018864511208747242,0.001107831029169875,-0.0,0.0,0.0,0.0,0.001097573965285311,0.036639448603029104,0.014818432104302937,0.003750037121020476,0.0015037064669383322,0.0,0.011772110258062327,0.0,0.0009056351696426143,0.0,0.0,0.0008064099712765636,0.0,0.0,0.003087743913003798,0.0,0.0,0.0002503988940290615,0.0,0.0036720656422725463,0.0,-0.0,0.0,0.00027497447764933056
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0021613332243749263,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.006091091908221307,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000679819807734898,0.0,0.0032675772636088646,0.00037295017358291577,0.0,0.0,0.0006325343261355323,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0016975496382778676,-0.0,0.0,0.0,-0.0,0.00037843475721507924,-0.0,-0.0,-0.0,0.0
0.0,0.0005918173121544704,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002283224807056901,0.0006201714116315545,0.0,-0.0,0.0,0.0,-0.0,0.001957514835345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009597079425666226,0.005321431692485484,0.0,0.0,0.0,0.00134434149865122,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022909028945157367,0.0,0.0,0.0,-0.0,0.0002860213904202734,0.0,-0.0,-0.0,0.0
0.0,0.005943839086901156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006407870415318456,-0.0,0.0,0.0,0.0,0.0,0.003124758958538233,0.0,0.0,0.0,0.0,0.0005014870764327994,0.0,0.0,0.0,-0.0,0.0009624947294287582,0.017625490496533353,0.005131742158263754,0.00130530607470496,0.0,0.0,0.004301405970588611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003037794500539693,-0.0,0.0,0.0,-0.0,0.0001308526477477312,0.0,0.0,0.0,0.0
0.0,0.0007955582919011335,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042578809699202885,-0.0,-0.0,0.0,0.0,0.0,0.0068756970647050365,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004731085823751653,0.0023705182752203485,0.005588217189661397,6.70533761338854e-5,8.539742642840395e-5,0.0,0.0009360480870675529,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001031287376666301,-0.0,-0.0,0.0,-0.0,0.00045246470295257427,-0.0,0.0,-0.0,0.0
0.00018846424031358083,0.008588330667412464,0.0,0.007447913843684383,0.0,0.0,0.0,0.0,0.0,0.0,0.00667285233638075,0.0008676125300160521,0.00017212829299221785,0.02183759353672546,0.003407335280553911,0.0,0.009365528975173495,0.00020822254261147408,0.0,0.0,0.0,0.002390228601643181,0.0,0.0,0.0,0.0004947492745442025,0.0019189703136007971,0.001734785030966083,0.012391722026667,0.010547054794172277,0.0,0.0,0.0037869119484687623,0.0,0.0,0.0,0.0,0.0003500987027378853,0.0,0.0007806815452382244,0.010662897606777886,0.0,0.0,0.0,0.0,0.0018478254099313918,0.0,0.0,0.00011082505937641887,0.0016614572239560428
