Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0135961013307208,0.0,0.0012265240472050729,0.0,0.002042386610548289,0.0009687973119781104,0.001282846347142371,0.00018209035319628059,0.002884889396574771,0.004406754524846717,0.0,0.0024838023315645018,0.004117568963373654,0.00025924580626108043,0.00019534181348093704,0.008667446499235825,0.00146657418265023,0.00723312981885128,0.0,0.00864222353855627,0.0003536368842748487,0.0,0.001307857316121406,0.00047186344013399814,0.0,0.004328220324132218,0.006557238351829645,0.007796667133222208,0.004236226216045316,0.009011243682379908,0.0013324944905488273,0.0003854358640089095,0.0,0.000485919172195811,0.0,0.0004893263399940451,0.0010477137064121185,0.0,0.0015196547781857403,0.0036119966861160417,0.0,0.005637843225841134,0.006099516739409276,0.004190669461694118,0.0001504342715685572,0.0001860757803673202,0.0,0.0027719728634031833,0.0029371969188120017
0.006213722420141551,0.0,0.003728195228708108,0.08892015222354263,0.00019408717608542653,0.01386403068486761,0.007667979679941199,0.028546973821500354,0.01831519885954973,0.02963951051898848,0.024356246943980444,0.02927692164314762,0.007502633880623999,0.016514121263733614,0.01368320549755678,0.007598378095762141,0.0446901280922206,0.027745998132238898,0.02340696145772549,0.022588820767459623,0.010554990026345027,0.02260658229393968,0.0,0.01605658743226374,0.04554599168114783,0.007330952500892315,0.04042623020814014,0.07868762606339744,0.09998025171148432,0.0592682497110376,0.011991792653638467,0.021683488009354022,0.011944633879925625,0.024591586088122282,0.026267094282226,0.0051334623439541725,0.017885319017430516,0.047475997462256586,0.008160297485434818,0.01601565472586278,0.03975637554475728,0.028525068664523496,0.029262009885243998,0.0528909440387228,0.029718426128586415,0.02473337832716044,0.015046980594768725,0.004692881442734217,0.048423925496001566,0.04369648543474659
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004648798036140517,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0019528484793916792,0.08717597683133584,0.0,0.0,0.0,0.0008895805150023334,0.001313358185424985,0.00031239806911259604,0.0,0.00017566578177813374,0.0013164964312919088,0.0,0.00023153587413635157,0.0024567267760917735,0.0015497108254456486,0.0067291614398912805,0.017742381343713785,0.0069889148282005695,0.00028718989755468355,0.0,0.017793246994032664,0.0,0.0,0.0,3.2303598323346616e-5,0.0011584012433846422,0.0027726233306405064,0.004690649335040278,0.00663346626394868,0.002394104445625298,0.0002579713154513552,0.0007380425559955738,7.845048643304736e-5,0.0,0.0,0.0013488423961131556,0.0,0.004482004922021828,0.000956907709930243,0.0017306273225686404,0.0054042071207721296,0.00011640689226142045,0.0049808758784044595,0.0027938746849932167,0.0,0.0,0.0,0.0,0.0,0.0034515462707234434
-0.0,0.0004910254887353291,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006157432749147353,-0.0,-0.0,-0.0,0.0,0.0,0.0002659638408107519,0.00045431419871717546,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0002848824448280114,0.009168627060515678,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00023375392778055004,0.0,0.0001747914223921461,-0.0,0.0007462200189734154,0.0,0.0,0.006836956255991119,0.0,0.0,0.0,0.0022553762252084004,0.0,0.0,-0.0,0.0,0.0,0.0008335607712459461,0.0,0.0006438806674294757,0.000576165747302966,0.0029620982060861237,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697745688116335,0.0,0.0,0.0008843221596101965,0.0,0.0,0.0015516318585285134,-0.0,0.0,0.0,0.0,0.0,0.0002469377043603921
0.0006307648177449401,0.0132822326333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959248301448787,0.00015843430629253197,0.0,0.0,0.00017553603646257299,0.0,-0.0,0.009556311100455451,0.00022599117702412283,0.0,0.0,0.0030696599720086704,0.0,0.0,0.0,0.0,0.0,0.0011271686711561806,0.0,0.00044027714534729256,0.0002634895158445845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003561446615786834,0.0,0.0,0.0,0.0015793617577811586,0.0,0.00043136180416587094,0.00015694001143316816,0.0,0.0,0.0,-0.0,0.0,0.0004425458972220457
0.001433483809340972,0.010193842880776047,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013964197147380703,9.8886167211331e-5,0.0,-0.0,0.0,0.0002531660507276781,0.0,0.004836951411816823,0.00023847123428322528,0.0,-0.0,0.0048434600893126345,0.0004374187470421696,0.0,0.0,0.0,0.0,0.0008678447450556868,0.0,0.0020460754922005005,0.0012898985285665111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021926526242730532,0.0,0.0,0.001108727431230777,0.0,0.00015225582833009246,0.0021811070541264653,0.0,0.0,0.0,-0.0,0.0,0.0
0.00037870066689994764,0.011193397650225301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.768565468296851e-5,0.0,0.0,0.0003804366196572574,0.0,-0.0,0.004195226590896214,0.0,0.0,-0.0,0.0024791939309787153,0.0,-0.0,-0.0,-0.0,0.0,0.0005979267128537399,0.0,0.0004021198394325888,0.0005168074139030449,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0025450782627105886,0.02242604873583878,0.0,0.0015361355836674,0.0,0.0005305011489907842,0.0012034803465902529,0.00012157489660813425,0.0011481135082674135,0.0,0.008710455357421754,0.0017240680636428432,0.0014449963506893392,0.0019297181214972467,0.010984121989726498,0.0,0.008523586469111354,0.003963202724040892,0.0020040767121314897,0.0,0.001978513475253789,0.01205041372216899,0.0,0.0,0.0003003271010085101,0.0,0.0011300380586627343,7.877529377442113e-5,0.003929241925144964,0.0044070394655364685,0.0009206016717669963,0.0005941236640658945,0.0007190073615961981,0.0,0.0005369542628996457,0.0,9.021759500718249e-5,0.000723331826403998,0.0,0.0026192635103923535,0.013318909972222775,0.0,0.0010858970011791147,0.0008599245520665016,0.00012038369136831498,0.00621404852626975,0.0,0.0,0.0019384993820659308,0.005115768168659541
