Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.057639259584764804,0.0,0.019829709511262648,0.0,0.01355605965865431,0.006239755451330601,0.016490982531704525,0.006154455150271455,0.0040331757999131634,0.02339852899958492,0.0,0.038253489244731625,0.0033670698397073213,0.021882110551398954,0.003327673457524879,0.03377777223486611,0.026537779845483365,0.015062557856779808,0.002718239165644752,0.14877350972668305,0.003971100231605327,0.0,0.022735997222251125,0.019095795032174057,0.0004596081479509885,0.004176269173350573,0.02161439642625101,0.05145393901675849,0.041797441689834305,0.000774236548371908,0.017163430124666593,0.0023785471900683065,0.0001947851658982945,0.009055885149533243,0.0,0.02302691643574673,0.01906405261567459,0.004951881973301261,0.0048605231470250365,0.02661334736055374,0.0,0.015935388102801106,0.021749719709226987,0.0009250262214574485,0.025840943720996188,0.005265737723664694,0.0,0.012120174721829458,0.013181974377967521
0.01199947759114334,0.0,0.0,0.018062074416031585,0.0,0.005340525186824763,0.006236751006087383,0.010118529551417569,0.004395294585226743,0.0045077698089615315,0.005076716052692883,0.0017089196744708227,0.008587221570965472,0.004342336501810158,0.005287204359054231,0.0018163814000330437,0.00400028864004948,0.024221729096872386,0.008063719392391751,0.0012496275700650435,0.013214527295326576,0.003363147181502317,0.0,0.015896487896867612,0.006931879380331272,0.00117571455700834,0.014024100818991917,0.009766809732728487,0.04416056906644612,0.09293230843063957,0.001164385673926363,0.02558883671607565,0.010518614903096666,0.0,0.005829940904712536,0.00021845365865518634,0.007674867149973282,0.03053341989608366,0.006713286481271435,0.01525381253829294,0.013203099583003228,0.0003126687315212137,0.018280375474387333,0.011476269044578737,0.00996069512659466,0.00253158330613076,0.003911132059660448,0.0,0.005955451657407473,0.01021663444300162
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014574553974817245,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.06535800224652918,0.021719395413848545,0.0,0.0,0.0,0.00014036111561959927,0.0016940067480333346,0.00044415144803760034,0.0,0.000747916878437567,0.0055238380296006966,0.0,0.022160058963087998,0.0002609525304845192,0.0005523683370767946,0.0,0.009611248138136356,0.00545343198994603,0.0004201953221907445,0.0,0.12171323139277256,0.00026992569438921005,-0.0,0.0005451040048482375,0.0017628968616601598,0.0,0.010531899154167038,0.0004395737233177516,0.009829521434338889,0.009782700534002584,0.0,0.0026950341263914344,0.0005445008487578139,0.00018355586540024643,0.00011414751779914925,0.0,0.0007017328373838776,0.015125455194092207,0.0,0.00030073102507320246,0.010393327197784175,0.0,0.0010125247926082992,0.0013394162156997215,0.001105053677045706,0.0010177914499351973,0.0,0.0,0.0006094543753424331,0.0015816472168801929
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.005104571260116764,0.01248084215671055,-0.0,0.00024801291258923913,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00016353695217937586,0.0,0.0,0.0,0.0,0.0,0.003525022906597973,0.0,0.0,0.0,0.0059150052991932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001182168523345857,6.515145009130044e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.02010933310676199,0.0006465759343700014,-0.0,0.0006726760051993588,-0.0,0.0,0.0,0.00038259101416674227,0.0006884317966551756,0.0008157175051776086,0.00025114595035081316,0.0,0.0040819078054719835,0.000125438338718184,0.0003346494574852088,0.0,0.0016374516419778717,0.0,0.00026294909722248197,0.0,0.027567579773949778,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000268840889172544,0.009858379452739024,0.0,0.0,0.00012143639045059801,0.0,0.0,0.0,0.0,0.003933621173707099,0.0,0.0,0.0,0.0,0.0010107712919700633,0.0,0.0,0.0,0.0,0.0,0.0,0.0007850337067650294
0.017102609745274434,0.017276155457492812,0.0,0.0009750014764690791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020600648699894974,0.0,-0.0,0.0,0.0017339419836828601,0.00040772915765320897,0.0,0.0,0.01939711436248766,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00192961138424904,0.002427511680891902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005751287435936843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0035940132011982456,0.011899712993344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006759208276577618,0.0,0.0,-0.0,0.006255635471089874,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006564207451013014,0.00027421865772136317,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005490838638531281,0.010791677752930506,0.0,0.0012476962595105237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029507142793211948,0.0,0.0005130034217092662,0.00023715352643930224,0.0,0.0,0.0020618186369822204,0.0,0.0,0.0,0.007299455704680914,0.00077068243891441,-0.0,0.0,0.00011605169053890627,0.0,0.00022111623980800021,0.0,0.0011200839554469794,0.0013367085810478858,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002521941302660313,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001529950917813494,0.0013797791945082336
