Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0016332216826054381,0.0067250637992067215,-0.0,0.0,-0.0,0.0004171906461380541,0.0007339907667349085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007174439091766557,0.0,0.0,-0.0,0.0026096537181158376,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004330332615108401,0.003216636626214568,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007627607942366985,0.0036131194918391923,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023220036310475298,0.0,0.0,-0.0,0.0002770316271573127,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.005113312083931978,0.029254253381607042,-0.0,0.0010423550222435213,-0.0,0.0,0.006408055707823691,0.0009055776134048697,0.0006103788984125717,0.00026828621201333003,0.0013601444185392143,0.0,0.0025076328437172654,0.00044978183229760216,7.94676532597273e-5,0.000914088433800888,0.0,0.0014404510962116902,0.0033469118567432954,0.0,0.003988074692535655,0.0,-0.0,0.0006757641052037369,0.0006016195581587218,0.0,0.004119801306899179,0.0014792261156156526,0.004782965294871294,0.021777375762823497,0.0006335693197171768,0.0016534964977966242,0.0,0.0,0.0007764039252479288,0.0,0.0,0.0018538409576766973,0.0,0.0005779987494626583,0.00107821669843354,-0.0,0.0008312695740157194,0.00044936800842487745,0.0,0.0001439813170185933,0.0,-0.0,0.0006936860224033073,0.0021947872289826385
0.0022279811273681893,0.06498561464608386,-0.0,0.0005968052516187698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006613448024709555,-0.0,0.0,0.00031408896418796614,0.0,0.0,0.006259118830467727,0.0,0.0003534755855614212,0.0,0.0022808651977113646,0.0,-0.0,0.0,0.0,0.0,0.0004619576987324181,0.0,0.0010772809968899802,0.020684343913332227,0.0,8.337405848513058e-5,0.0,-0.0,0.0,-0.0,0.00016160678842150333,0.0,-0.0,0.0,0.0013231196305633942,-0.0,0.0,0.00037207624735786926,-0.0,0.0,0.0,-0.0,0.0,0.00012621011578105995
0.005948494469744051,0.010693575423703628,-0.0,0.00013470897108128904,-0.0,0.0,0.0,0.0,0.0,0.00021738680477792482,0.0037215395736082887,-0.0,0.00012766018300620907,0.0,0.0,0.0,0.004117290966040854,0.0,0.0,0.0,0.006437735909489321,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013922723497823385,0.0062339153430060225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00047434866310547275,-0.0,-0.0,0.0,0.0
0.0002518773691104377,0.009191420684265077,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00019813594419786085,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012595465065135675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004956460106692654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000123443753512701,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.009184150460520988,0.004733746017551461,-0.0,0.006067714410039254,0.0,8.709597683783168e-5,0.0023091720731122332,0.0016517374227889119,0.00017078696828437198,0.0,0.004940054067588448,0.0,0.013956911587142382,0.00038248461491454874,7.691200163887843e-5,0.0,0.0023635101676897433,0.0025956841806127305,0.007058126463613826,0.005225022352151696,0.0,0.00108657437004216,-0.0,0.00038388751149612266,0.002666330006057021,0.0,0.0020288571384608767,8.309903991347498e-5,0.009571701493883741,0.02110626831781653,0.0,0.0006175923775451411,0.00011025310022899984,0.0,0.00024071614585300521,0.0,0.00010013033163089671,0.01017983108513153,0.0003039037301453447,0.0006320052599543755,0.009198298794613997,0.0,0.0014257625614219546,0.0023978364169691124,9.14564901052517e-5,8.124909602489488e-5,0.0,-0.0,0.0008436634969500242,0.0029542424386419623
0.002493976338106156,0.0002958753323118561,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00010228815548814565,-0.0,-0.0,0.003052312378070545,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0061894735119885115,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.008218770010337703,0.0022128071111359414,0.0,0.00045587972461687276,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016262467181682033,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01557171114309264,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0026592456924970573,0.007898203477884929,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00017062001914655914,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006252964390602057,0.005283527456144011,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0021583124927923095,0.0,0.0,-0.0,0.005689567331605399,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006468189259199904,0.010987137173856635,0.0,0.00027780409767168973,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0015019597264954339,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0018074007803092589,0.0,0.0,-0.0,0.0,9.361619690555559e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001074213651029162,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011395857236556544,0.016713377990101076,-0.0,0.0,-0.0,0.0,0.0005328721342527029,0.0,0.0,0.0,0.0006738895734503814,-0.0,0.0009434836065946688,0.0,0.0,0.0,0.0004617243126806628,0.00016428316976199037,0.0,-0.0,0.017183632057522148,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000904202203201046,0.011839547690429133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0032235036325865933,0.0,-0.0,0.0,-0.0,0.0006829441829743835,0.0,0.0,0.0005160172503025813,0.0,-0.0,0.0,0.0
0.002027367828261257,0.010025894585434236,-0.0,0.0,-0.0,0.0,0.0019182755441024858,-0.0,-0.0,0.0,0.0005286580601860311,-0.0,0.0014872250889096453,0.0,-0.0,0.0,0.001734135504604023,0.0,0.0,-0.0,0.0010450442639652474,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001478369376538835,0.006282600157072351,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008937127269002983,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01471144350109763,0.016469848438946475,-0.0,0.012863618080999246,0.0,0.0014890387548980241,0.002179794312191459,0.0030051544175018798,0.00170276026735584,0.0,0.0005123669755470427,0.0,0.013689699535644199,0.0,0.00034139316055339583,0.0,0.00365631787411292,0.0048723737673771195,0.0008118059013574597,0.00014280637199208177,0.025074630806989493,0.0,-0.0,0.0008583102629603073,0.0,0.0,0.004735949344300144,0.00038083676554263174,0.0,0.02871830595616368,0.0,0.0020743402990478187,0.00020460860939876258,-0.0,0.0,-0.0,0.0,0.0039141317842675445,0.0,0.0016384024278020166,0.0076624509980647085,-0.0,0.0009920086691363947,0.0014324883212822569,0.0,0.0,0.000674959873188035,-0.0,0.0018319409188494833,0.00022807683013756005
0.01999087228323349,0.1315639783948303,-0.0,0.047827719504375824,-0.0,0.0014898014320091184,0.03660917578810133,0.03210840861651243,0.02727192249899928,0.0035788497782442315,0.006157958143068718,0.0,0.0410925126094117,0.001940908026414355,0.01952669630903423,0.0023036489982658642,0.025285955345413103,0.05074631978265855,0.010052563939873384,0.013115432934657754,0.01665766391222179,0.00047459824119946287,-0.0,0.010590516453167106,0.03303413788082227,0.000653694112797025,0.03883635583923162,0.013525016488794967,0.04747881618495513,0.0,0.0,0.05746107937409689,0.016375025084921977,-0.0,0.004711665781282109,0.0,0.01262251888260953,0.020175826210330847,0.00198439885981529,0.03474198071141682,0.03915881816520553,-0.0,0.004266859117128336,0.03283731124735066,0.00210926299583733,0.0007955269875295941,0.023659730773655036,-0.0,0.04737207726539454,0.011124392799543917
0.0,0.0006046852620228381,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8.089749690946835e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0010308066018018223,0.014836364147742632,0.0,0.00017850626957556862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0008825074773369732,0.002372299396733099,0.0,-0.0,0.0010165431910998668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015915764869372205,0.007058049702305103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0021062578313541004,0.000528418021831966,0.0,0.00013194769898484948,-0.0,-0.0,0.0006053297174909988,0.0,-0.0,0.0,0.0,-0.0,0.0002881376126988196,-0.0,-0.0,0.0,0.0001059416838854639,0.0,0.00018928373958796915,-0.0,0.0009364023435968448,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005097935318748848,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001690065935931448,0.0006389019412267535,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010506878323940198,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013289440026568733,0.0005400230556724533,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0045301589317088865,0.006182704399716656,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0029621866781017504,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001364752461804862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.023941811707795,0.007007787612205035,-0.0,0.0006413967776116025,-0.0,0.0,0.001402896871017533,0.0,0.0,0.0010148187955104672,0.0018353316137067512,0.0,0.0066885123516463516,0.0002527783631850189,8.593604682259268e-5,0.0,0.002392628301370818,0.0006600781029944824,0.006174489456481778,0.0,0.023149641027634966,0.0,-0.0,0.0035017247621925915,0.0,0.0,9.054829957657468e-5,0.0006927720219065195,0.0012577407438777478,0.028902779707930693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006158541422718461
0.00014851716001391263,0.006882607780560716,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001468790914359145,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0014458507903397783,0.014147731581218157,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00038465687872617574,0.0,0.0,-0.0,0.000270712152132261,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002661383635863025,0.0034491495778986407,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.003247213063173552,0.04255670051006745,-0.0,0.00024165122533152672,-0.0,0.0,0.00028794642620176905,-0.0,0.0,0.0,0.00017408985982298938,0.0,0.0,0.0,-0.0,0.0,0.00512859513147847,0.001973412924651679,0.0,-0.0,0.00437222427486653,0.00023885066684991782,-0.0,0.0,0.0008016214565191339,0.0,0.00033667132394455887,0.0004108831980577238,0.0069484044230826054,0.013159330875271071,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020783893859677854,0.0018119075905293491,0.0002055949330199945,0.0,0.0,-0.0,0.0009439191413713778,0.0,0.0,0.0,0.00017134826940776518,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002463379839485951,0.019692077475285192,0.0,0.0003794136648640131,-0.0,-0.0,0.0018882883579237689,-0.0,0.0,0.0,0.0028959400926012423,0.0,0.00017701912414391438,0.0002554847467382826,-0.0,0.0,0.0027581640089175477,0.0,8.366970975802815e-5,0.0,0.001435892909649069,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001223328368763238,0.013854764097830184,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014341351452122515,0.03753093486608297,-0.0,0.0016457546180854224,-0.0,0.0,0.0014645645348232532,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.004888317516157439,0.0026504469984872103,0.0,0.0013055571290417727,0.0013086966242929557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002695068353087044,0.006360001445218654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00012867182771891458,0.0,0.0,-0.0,8.806328342852651e-5,0.0,0.0,0.0,0.0,-0.0,0.00033849763340612973,0.00015005663525506988
0.0017088764740712178,0.004618604433303249,-0.0,0.0,-0.0,-0.0,0.0004023468108747402,0.0,-0.0,-0.0,-0.0,-0.0,0.0004052207394004241,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002388867451201284,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005883606659178447,0.000692197225743086,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.003120542832797602,0.001388666611609541,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008854159890129658,0.0005456748463151979,0.0,-0.0,0.0027903270437492633,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004693874967803685,0.0018777845427540851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00046344074017159315,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0024883461710041195,0.007702666777844893,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002487977447201868,0.0,0.0,-0.0,0.0032705232027601394,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010891444457597488,0.0010928282814816025,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
