Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015256474462392415,-0.0,0.0013624011230776063,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133602357400754,0.0,0.0,0.0,0.0,0.0,0.0038641026341452722,0.0,0.0,0.0,0.0024964517982552677,0.0,-0.0,0.00023603952891584207,0.0,0.0,0.0006422576148149908,0.00022999743719946675,0.001444852856797102,0.0004475460626063056,0.00014635911403435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015858786683142709,0.0003674283904657842,0.0,0.0014857337449235217,0.0,0.0,0.0,0.0,0.0,0.0,0.0005407503752180888
0.0,0.0,0.0,0.005475597338545617,0.0,0.0006718447305174395,0.0007856547996536491,0.0016049866825912744,0.00047298384497825724,0.0014169653699551941,0.0022132258752903394,0.0007084885707144516,0.001129357993805636,0.002261000409442007,0.002440225327517802,0.001110884281654581,0.0189938720968138,0.002448009564423908,0.002236935372226044,0.00047674816450749,0.007418236918226618,0.0005752797212016138,0.0,0.00114530596852545,0.002145591920034308,0.0001541890255526493,0.005217236100816747,0.005106843612230717,0.010183566969542087,0.008338067108826088,0.0015323669001865332,0.0016306424076601572,0.0012778916681239934,0.0007726275488163688,0.0024621653168209433,0.0,0.002747092665336643,0.004781680828476253,0.00010444844662300251,0.006612281118852193,0.006444621520236973,0.0008216398286336399,0.0043539757954200765,0.004860416314334828,0.0006396849168501043,0.0010094896163972793,0.0001285559684553947,0.0,0.005300492266692002,0.0029616902106572307
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019630958491773758,0.0,0.00025333799305479743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015194970094583385,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006892238455110965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015075479401370079,0.0,0.0,0.0,0.01817483124431778,0.00022266762487721525,0.007899547729983556,0.001333892049608966,0.0,0.0,0.006517513276238566,0.0,0.0,0.0,0.0,0.0,0.0006014900597990681,9.087724503539091e-5,0.006602021160296807,0.0030791876805964513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126847906541218,0.0,0.013038689265917173,0.0006363220201042498,0.0,0.0,0.00034380314359853253,0.0,0.0,0.0,0.0,0.0,0.0008866819363585222
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002149212683428013,0.0,0.0018320367359155182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001465391677651258,0.0,0.0,0.0,0.00016551983727524852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005626077428495836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009365091079835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571362503672532,-0.0,0.006317933832805791,0.0,0.0,0.0,0.001323892919073786,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018213805982249046,0.0009377808602224688,0.0,0.0,0.0,0.00013670684756466808,0.0,0.0,0.0,0.0,0.0,0.0009622056504937741,0.0,0.0,0.0001304397144303547,0.0003797661454997166,0.0,0.0,0.0,0.0,0.0005447883019709873,0.0
0.0,0.0004878475204581241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000235870973576989,0.0,0.0,0.0,0.0,0.0009515078643752388,0.0,0.012535152295749964,0.0,0.0,0.0,0.0007048530789022199,0.0,-0.0,0.0,0.00027396437882392516,0.0,0.0,0.0,0.0014844626310341683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027379987892732043,0.0,0.0,0.0,0.00014253462397536415,0.0,0.0,0.0,-0.0,0.0,9.782537569604996e-5
0.0,0.0005952306795064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009638335370965728,0.0,0.011769305173425785,0.0,0.0,0.0,0.0007583136711217381,-0.0,0.0,0.0,0.001661772445979915,0.0,0.0,0.0,0.0026659457128931745,0.004151056042288489,0.0,0.0,0.0006100040916548893,0.0,0.0,0.0,-0.0,0.00044193168012937947,0.0,0.00043363976013930175,0.0016114001306586356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000304776800858525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025127018218503924,-0.0,0.003715386180507832,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026741472280912004,0.0008650362767432182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010612422222218386,0.0,0.0,0.00014829031723464364,9.33383502209513e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0014183770617837606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020305714653412812,0.0,0.0,0.0,0.0012198942107155136,0.0,0.003046549987357608,0.002745731873496658,0.0,-0.0,0.0010754319853739057,0.0015727592613349953,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012798142486492026,0.0006197025896771229,0.0,0.0,9.083460781647568e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012719747369203012,0.0009914070366669366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005342082143997874
0.001866590988084952,0.0022320586954009958,0.0,0.0005546834901377015,0.00012605126109963005,0.0,0.0,0.0,0.0,0.0025807982724553383,0.0,0.0,0.0,0.0,0.007464902647173779,0.0011989540171251298,0.015422666405191621,0.0010549904618753388,0.0,0.0,0.007410540258390923,0.0,0.0,0.0,0.0,0.0,0.0022833487248209335,0.0004023500224045358,0.002293599997454057,0.001498513454538903,0.0,0.0,0.005107954690632098,0.0,0.0,0.0,0.0,0.0,0.0,0.005148968869549072,0.0008328418573164652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000653348998494882,0.0025397238677800985
0.0,0.0011113211682165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000213437113627115,0.0,0.004808058667260074,0.0,0.0,0.0,0.0005114225387787448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005528699556212359,0.001582373808023816,0.0,0.0,0.0003394035312745819,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.159231168857693e-5,0.0,6.701180623732567e-5,0.00015508730336628862,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0021592696000465837,0.0006465758531532112,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006639634160081447,0.0,0.006326861616952579,0.0,0.0,0.0,0.0023649930849099325,0.0,0.0,0.0,0.0,0.0,0.0,0.00017250152095257126,0.0015585582852827538,0.0035036459779527254,0.0,0.0,0.00015528629636709854,0.0,0.0,-0.0,0.0,6.291396537577362e-5,0.0,0.0027429299869674677,0.002995933080027789,0.00014596330355896164,0.00013338445838660673,0.0006384454628281973,-0.0,-0.0,-0.0,0.0,0.0001309705788171099,0.0
0.0,0.001865386897728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032416906458878833,0.0013880373825932713,0.0,-0.0,0.0,0.0033089915670957114,0.0,0.013790628401303618,0.0006536371273303011,0.0,0.0,0.0027396031828844855,0.0,0.0,0.0,0.0,0.0,0.00022743674069089503,0.0,0.003977515412321126,0.008078219221881778,0.0,0.0,0.0002549907565911509,0.00010481419921889654,0.0,0.0,0.0,0.000988399050611169,0.0,0.0063489623400511605,0.002878594821143516,0.0,0.0002755187757055369,0.0,0.0,0.0,9.769468760758432e-5,0.0,0.0009850205959344785,0.00031357760749330804
0.0,0.00031546991281506537,0.00029044723774334855,0.00904551467052048,0.00018634419737952046,0.008975865406853478,0.0010719330821107702,0.0,0.0,0.0014912134664912084,0.004607630881171835,0.0,0.0,0.0,0.0,0.0,0.002186128584659417,0.0008910500168786313,0.0,0.0001510836796593147,0.007700639231136404,0.0,0.0,0.002096896051964947,0.0003438887494426751,0.006051152141337855,0.039479752675493404,0.000721325111188463,0.0034092477585342187,0.001799387773892453,0.0,0.0,0.006388422049916045,0.0,0.00011051027473937478,9.250635387244438e-5,0.0,0.000824213032033623,0.012483764218040799,0.04644668681700416,0.004623064383649459,0.0007572028680376854,0.005509029683257886,0.0049767014381087125,0.001737195885128339,0.0019274634520356423,0.006101408950749249,0.00037680603583289604,0.0005647454763602171,0.0006022453958615531
0.0,0.0008782725831214012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040182354858887825,0.0,0.010257806334750912,0.0,0.0,0.0,0.0024839851717849,0.0,0.0,0.0005382001439965013,0.0002455692108076432,0.0,0.0,0.0,0.00226556694792919,0.003057677499114342,0.0,0.0,0.003222825870850817,0.0,0.0,0.0,0.0,6.51028415650512e-5,0.0,0.0006719408427372613,5.4451885599729466e-5,0.0,0.00023894891654303863,0.0,0.0,0.0,0.0,0.0,0.0006212428773791009,0.0
0.00256230761172465,0.014985073576144908,0.007306866238770197,0.013365802146963101,0.005326762508791331,0.010576252775641073,0.022368920679306573,0.03393982987679002,0.014060555058500606,0.0050239135031014195,0.014212410784269578,0.009593902504830311,0.011363281454122087,0.025664526800113597,0.008829099484015654,0.015757002897525522,0.0,0.022583872660466162,0.028610703133265542,0.02356560745578375,0.0200274858722673,0.002195508109495814,0.0010332333365499421,0.021793339343480104,0.02448229966922268,0.0054134742740226185,0.02707628908365568,0.014746630021302363,0.07822275465216127,0.07975159838933184,0.02691982327913255,0.021205608258789314,0.018051426551972023,0.01934238586678341,0.019393940345092998,0.019400212359862907,0.022764677911912185,0.04389968030462617,0.007403710187017343,0.02630272775362708,0.04234284292163716,0.013880529695241135,0.03608703921333391,0.05629752965499031,0.019089836774791032,0.020272971519653096,0.009999381423395019,0.002797044177725208,0.03171529752096104,0.01764246891692391
