Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033223212458670034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016282033098497933,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585345046156726e-5,0.0,0.0,0.0,0.0,0.00010739221328252141,0.0
0.0,0.0,0.0,0.0019996685646604846,0.0,0.0,0.0,0.0,0.0004596607132924639,0.0005014847564359243,0.00015942674558491396,0.0,0.0,0.0002834595750053903,0.0012993544444331803,0.0,0.006538027184135306,0.0014091929533636798,0.0,0.0,6.092375798183447e-5,0.0,0.0,0.0,0.0002969184612255267,0.0,0.0007527970095268025,0.0012672231300521683,0.0062811579618309195,0.0018209877004726482,0.0002445312906583924,0.0,0.0,0.0,0.0019138938385239827,0.0,0.0,0.0009872006691069614,0.0,0.0,0.0015958342503865006,0.0,0.000872223287513952,0.004095988188599329,0.0,0.0004119743531897785,0.0,-0.0,0.00450331024091985,0.0006067730819448933
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000150869847252922,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176708755896868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000405125709483721,0.0025067963846041805,8.610781341305412e-5,0.0,0.0,0.0,0.00014688249673808565,0.0,0.0,0.0,0.0003002914509190116,0.0,0.0,0.00012599057726406238,0.0,0.0,0.001336416062013887,0.0,0.0,0.0,0.0,0.00010993282819525899,0.0
0.0,0.0014188940993348775,0.00034033378525266667,0.0,0.0,0.0006465063630504107,0.0,0.0008707353848412223,0.0,0.00012291000661784554,0.0,0.0012706912778827628,0.0,0.0,0.0018955484028532026,0.0,0.004002136810110454,6.751651173100837e-5,0.0,0.0,0.00041461461363811666,-0.0,0.0,0.00042089196817249666,0.001189864317078411,0.0,0.0007788572631616669,0.00257278952947931,0.01636911131297306,0.0026964545430030046,0.0003521966909861597,0.0,0.00021328369070905406,7.424522917579349e-5,0.00013772147059954234,0.0,6.7561453836254e-5,0.0018965697422852305,0.0,0.0012687492189267444,0.0,0.0,0.0,0.00507740302318092,0.0,0.00012788697684434913,0.0018070224775285082,0.0002625828119498519,0.0017505273833622673,0.0009521034337708033
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000987891916857709,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133258329582975,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026445541593886693,0.0,0.0036170189138009998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039743887901046507,0.01172293543514229,0.00021144370095432102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008040364247148303,0.0,0.0,0.0,0.0,0.0,0.004759528505606844,0.0,0.00012143897476546775,0.0,0.0,0.004136214229861001,0.001338255949319852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034984291219542496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649263547794546,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007584488942997021,0.0,0.0,0.010471899659950844,0.00027043947196791346,0.0,0.0,0.0,0.00010602256120157208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002115207030501283,0.0,0.0006132439409790962,0.0023491760877482233,0.0,0.0,0.0,0.0,0.001571809879226515,8.653484610235754e-5
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049748231593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002712675249386051,0.0,0.0,0.00017273411805985434,0.0069295181977192845,0.0039371639036243945,0.0,0.0,0.0,0.0,0.0,0.0,0.00021654045212588652,0.000908437736370081,0.0,0.0,0.0010327330834698362,0.0,0.0021195047666956943,0.0014960460158166093,0.0,0.00022428523877400866,0.0007163577415767244,0.0014015265045085185,0.001995884436135246,0.0006990997528703892
-0.0,0.0,0.0006157522234729804,0.0,0.0,0.0,9.377734106824631e-5,0.0,0.0,0.0,0.0,0.0002608675031092779,-0.0,0.0,0.00016739538992583194,0.0,0.0012815826625540462,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006737393225128042,0.0002735541853381082,0.013760317147252236,0.0010533907728620222,0.0,0.0,0.0,0.00021096097057973773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006971134209715377,0.0,0.0,0.00011476117295327465,0.0,0.0005429763244968536,7.894919547081838e-5
0.0,0.00011468653080309865,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012826417454035732,0.0,0.0,0.0,0.003427907981880498,0.0,0.001929454655134992,0.011370472437286772,0.0,0.0,0.0,0.0008858499854578206,0.0,-0.0,0.0,0.0,0.0,0.0,0.004013348769800012,0.00021307713770632453,0.0,0.0,0.0,0.0,0.0012590392322861035,0.0,0.0,0.0,0.0,0.0,0.0005275457332083733,0.0,0.0,0.0008342472932067364,0.0,0.0,0.0,-0.0,0.0005916716315186102,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836964223484876,0.0,0.0,-0.0,0.0,0.0005347934830037572,-0.0,0.006285570087886355,0.0007360688992479256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033046254275208645,0.003479954744081297,0.0008468415528771478,0.0,0.0,0.0,0.00043775218152923914,0.0,0.0,0.0,0.0,0.0,0.0005265071842439316,0.0008262173767892463,0.0,0.0003267972918712843,0.0005270749041352239,0.0,0.0,0.0,-0.0,0.0018984365943469153,0.0007580734921577258
0.0,0.0,0.0004975342251028192,0.0,-0.0,0.0,0.0,0.0,0.004061521780950487,0.0,0.0,0.0,0.00037408272847960083,0.0,0.0,0.0,0.0026941334793765745,0.0008403026500892613,0.0,0.0,0.00021001556197216761,0.001032907551818587,0.0,0.0,0.0,0.0009609718016693088,0.0,0.0,0.006526276937532254,0.012017778110522546,0.0,0.0,0.0,0.0,0.005091756404532601,0.0,0.0,0.0003032722071140831,0.0,0.0,0.004406279917036831,0.0003587727623576911,0.0047956302427168244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00044301128989079896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010125591388280494,0.0,0.0,6.258991765620628e-5,0.0021319378821267852,0.001869924073231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792374166751454,0.0018472673684788686,0.0,0.0,0.0014733156651667231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012519240056148295,0.0,0.0,-0.0,0.0,0.0,0.0003537158189397087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993067364072462,0.0013412393399800278,0.0,0.0,7.495615120004309e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00029874870299769277,0.011046099979171237,0.00578812570229233,0.0,0.0003603719868212271,0.0,0.0005193114089729021,0.0,0.0,0.0,0.0005038459690580033,0.0,0.00046291069584794217,0.0012926831786834979,0.0,0.0,0.0015481475257905532,0.0,0.0,0.0,0.0,0.004295454689582128,0.0009744312931789893
0.0,0.0,0.0,0.0007453925075698656,0.0,0.0,0.0,0.0,0.0,0.006462183912662376,0.0,0.0,0.0,0.0,0.0,0.0,8.212181309596306e-5,0.0016693492289714673,0.0,0.0,0.00044471160367492296,0.0,0.0,0.0,0.0,0.0006482770258871111,0.0015085712624815922,0.0,0.004191941462481693,0.0012575299892484924,0.0,0.0,0.0,0.0,0.0,0.0010814344839197784,0.0,0.0007354095279059163,0.0012384005005752624,0.0038913794184862356,0.00025138388280727605,0.0,0.0,0.015382048325840721,0.0,0.0,0.0,-0.0,0.004731767298645682,0.00041636118321003446
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021958084872366716,0.0005009905601569414,0.0,0.0,0.0,-0.0,-0.0,0.0001512684768767529,0.0,0.0,0.0,0.0001654273652564285,0.007094120912620586,0.0017161413782051486,0.0,0.0,0.0,0.0,0.0,0.00015692101800467845,-0.0,0.0005375457644225534,0.0,0.0,7.872214276948009e-5,0.0,0.0,0.00046638315113082737,0.0,0.0,0.0,0.0,0.0015769206846303306,0.0
0.0005966797988801904,0.008524532459966556,0.002397791825491335,0.012450109393842983,0.0,0.0042547183483091396,0.0036079430302804368,0.013474865706155272,0.008682370502602638,0.007458035373322378,0.007051911450988376,0.00885972487498667,0.0025608763200009738,0.011728531747923657,0.003372759392981251,0.004277184960134822,0.0,0.016193490009368188,0.010951386113993721,0.005665350166639601,0.006038021823536528,0.004783843532535113,0.0,0.005788777091474833,0.007351958852061143,0.005195019473132098,0.01224073613859666,0.007827214898108167,0.05268042489831394,0.04724111722070115,0.014467930802318323,0.008938477339292487,0.012187863953682893,0.013880076021609667,0.008460787289598048,0.0020941589058348746,0.006687602720123174,0.019256928826653297,0.005515661147135056,0.004414672387484973,0.020032958652282436,0.00554627389412005,0.009129579353905858,0.020016983434689665,0.005458563027768197,0.01322694194987516,0.005682219080058792,0.0041262807146964925,0.014278026734928045,0.007725665161007016
0.0,0.0014308232519028886,0.0009716781963909522,0.00020150617726062692,0.0,0.0009234573261685669,0.0,0.001843841631418066,0.0,0.011218114948329784,0.0022419246844626005,0.0,0.0,0.0037057922722656157,0.004749030786142187,0.0,0.010806592974586464,0.0,0.0009288091750407415,0.0003514619395817084,0.00017393245956038444,0.0,8.376097952314185e-5,0.0015952600832075392,0.004584061638728293,0.0,0.00184786573453085,0.002779211687822962,0.010016226368155579,0.010914840910095872,7.114224884414641e-5,0.002025507819593434,0.004337407202298051,0.005937799073178644,0.00929093993329046,0.0,0.002306957707047804,0.0018175563245157143,0.0011276765797272811,0.0005917185261933335,0.004279926303679262,0.0,0.0013234178778800919,0.007522187537575241,0.0015923906503352778,0.003577849398871364,0.0,0.0,0.002580597775814479,0.0008771569542985191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518669584411713,0.0,0.0,0.0,7.770090801166585e-5,0.0,0.0,0.0,0.0,0.0,6.276498002031478e-5,0.002506450680762034,0.018661097625971495,0.0011923546531486737,0.0006738061941781621,0.0,0.0,0.0,0.0,0.0,0.0,0.00032071956894075965,0.0,0.0,0.0,0.0,0.0,0.008127168692764083,0.0,0.0,0.0,0.0,0.0021003665822840224,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016975202529694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038109358172939457,0.0004654269057345027,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583042929028844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.435513483210893e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484217563619228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006027228839028259,0.0,0.00815421899299849,0.000181215596772831,0.0,0.0,0.0014945858522028704,0.0,0.0,0.0,0.0,0.0001757368789083516,0.0,0.0008745921098352316,0.0005641900617104172,0.0,0.00020066814986226256,9.694764082833485e-5,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004846455703619752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001008418987772132,0.0005496462936416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012884188730480119,0.0001079197329810766,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006585246611951132,0.0,-0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006651115548175213,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036258424364475975,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733366799970408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010612555007668036,0.0,0.0,0.0,0.0,0.00023331406033484658,0.0
-0.0,0.0,0.0,0.00013656967379791635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012238920575540907,0.00014826906133056858,0.001305710282082595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022453121685245964,0.0002010310104785841,0.0,0.005891377223537785,0.0012982246968726782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002804456588745903,0.0,0.0,0.0,0.0,0.0,0.0037652737188489382,0.0,0.0,0.0,-0.0,0.0,0.0011023841351958732
-0.0,0.0011847190184664548,0.0,0.0012450890225843801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032013029621076605,0.0,0.0005816969345515989,0.0,0.003121495335908362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138220495712835,0.0,0.005134546349549074,0.0018600733981236107,0.0,0.0,0.0010926747548471241,0.0,0.0,0.0,0.0,0.0011141859852373086,0.0,0.0,0.0,0.0009205437842528183,0.00014942753737667153,0.010332859269084605,0.0,0.0,0.0,0.0,0.00028208078862643204,0.0
0.0,0.0,0.0,0.0,0.0,0.0011890119362596117,0.0,0.0,0.0,0.0,0.0001566490902108371,0.0,0.0,0.0,0.0011006073973741475,0.0,0.004647330079745115,0.0011392614431257782,0.0,0.0,0.0,0.0,0.0,0.0,0.00012565387005622486,0.0,5.750893962431711e-5,0.0010683489170250048,0.006506176531447309,0.0005293069412939493,0.0010207673291103767,0.0,0.001859052262345763,0.00033448929866483276,0.0,0.0,0.0,0.001193773196816076,0.00043947437445846296,0.0016440919917863304,0.0007610726525794226,0.0,0.0023435904401696954,0.011999887249370175,0.0,0.0,0.0,0.0,0.0045004852257742,0.0
0.0,0.0001454810355714653,0.0,0.0008948582203506007,0.0,0.0,0.0,0.0,0.0,0.0012036433075744701,0.0,0.0,0.0,0.0,5.735562073884079e-5,0.0,0.005904921901290612,0.0005153154562525519,0.00025710997090571536,0.0,0.0,0.0,0.0009385438348127502,0.0,0.0,0.0,0.0,0.002186852735758034,0.01924242828516513,0.001605887005452885,0.0,0.0003059858259721014,6.457647142541628e-5,0.00024864236893005,0.0006565558291000695,-0.0,0.0,0.0001923606731007027,0.0,0.0005170801880671934,0.0014879788045627715,0.0,0.00026472918916110866,0.0019639487562207146,0.0,0.0,0.0,0.0,0.0,0.002125317247246041
