Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009185271032396448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134099936751404,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013757485738036847,0.0,0.00034743222819848957,0.0,8.712427761949082e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439875304449267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.13513916963991e-5
0.0,0.0,0.0,0.027705967551626926,0.0,0.00795189381935044,9.286237209061785e-5,0.0034546447631233212,0.007123537744989656,0.010245300374903246,0.010861571521435683,0.004328422441445122,0.00011138848354623476,0.014930254148372495,0.004278947119526474,0.00024240666420864004,0.03615507201708286,0.005082385610802351,0.00496974657348433,0.003740108447385964,0.0008595642757175601,0.010424190377009541,0.0,0.0011129819322453355,0.010174982069771962,0.00017335242236673,0.012981114640074867,0.016500519562084797,0.040166784494777716,0.01584778299266629,0.01804179115760145,0.002477691244602641,0.002948968039678368,0.007589163613934528,0.005405106581826594,0.0,0.005092536014173924,0.007552195121946801,0.0009207090909573619,0.0003516244968538307,0.015200471960487929,0.0014408056053693864,0.019528029175640175,0.010663524083981746,0.0047618901082077565,0.0202845104108736,0.00015171802028915438,0.0,0.004959099606199478,0.008529560897287083
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017561667974022588,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007029037005702142,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.582932819578559e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0153322128725655,0.0,0.0,0.0,0.0,0.0,0.00025997562688927917,0.0,0.0009016529749319505,0.0013472483289253545,0.0,0.0,0.000545895008974371,0.0005364597396710254,0.0001409012099948502,0.02879206466568213,0.00031853168935841447,0.0,0.0,0.00084415198264352,0.0,0.0,0.0,0.00018904906411093894,0.0,0.01761032913511733,0.0033048926660753826,0.028788299143194595,0.0034079026990782753,0.0,0.000167631873842531,0.0,9.065372795760696e-5,0.0,0.0,0.0012130622273787313,0.000489152655006514,0.0002473500892869532,0.0006345831212031562,0.0013731353793177484,0.0,0.0,0.0009271233037459262,0.0,0.0010639386108995293,8.567602642500435e-5,0.0,9.138608458859193e-5,0.00027625078986593526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012870253883070712,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020736881832388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134746815327446,0.0,0.0,0.00010026764805484006,0.0,0.0,0.011082518569125982,0.0004396355359018479,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007656169174091662,0.0,0.0069409416555027414,0.0006972477355000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004107171558857467,0.0,0.0,0.000480828506249361,0.0,0.0002843288545425031,0.0,-0.0,0.000485478121822782,0.0
0.0,0.000641134035667193,0.0,0.0,0.0,0.0,0.0,0.0,8.22016610102401e-5,0.0013979392953003857,0.0,0.0,-0.0,0.0,0.0,0.0,0.010964108725329321,0.0,0.0003671871939832476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014986938592272993,0.0,0.012230929797275355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034322418659298e-5,0.0,0.0,0.0002378754670935325,0.0,0.0006058142363718731,0.0,0.0,0.0,0.00013897539600920064
0.0,0.0010656371161017926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568498083319967e-5,0.0,0.0,0.0,0.0,0.0,0.006185654134904461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883178067412862,0.00010175464516315805,0.01063403361439395,0.0013063129448680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012986320910055582,0.0,0.0,0.0006554641106362065,0.0,0.0,0.0,0.0,0.0,0.0008907807472757975
0.0,0.0004061560548743841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094118592460008e-5,0.0,-0.0,0.010466283312970774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024281471997271327,0.0,0.009162337891998548,0.0017090157126760583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84913071088865e-5,0.0,0.0,0.00044388955779838327,0.0,0.0002674763751081416,0.0,-0.0,0.0,0.0
0.0,0.005574211857003027,8.000278690124471e-5,0.0,0.0,0.0,0.002613695427634774,0.00017672053031924512,0.0,0.0,0.002838850967741481,0.0,0.0,0.0025667015386253364,0.00800398992718452,0.00013391056285561379,0.031546207033360196,0.0139882177893382,0.0,0.0,0.00013531981352877392,0.004849142838065673,0.0,0.0,0.000812276985448921,6.0295183349115544e-5,0.007117174989311966,0.0006993185702003114,0.02202363099100942,0.006627792198743241,0.0009789723963697754,0.000907609207621736,0.001894814069205119,0.0,0.0024870316376634227,0.00044043928410150354,0.0022074713652983913,0.00039382523533060265,0.0006479524085020866,0.0010344081646617743,0.007874072498707325,0.0011398735848192447,0.0007412955034955433,0.00013285216290169835,0.001845348912278874,0.00036522068561246207,0.0,0.0,0.0030710532551077065,0.001422972320372022
0.0005656392363110226,0.00450755438054851,0.0,0.0004293741359812364,0.0,0.0,0.0,0.0003926959172944125,0.0,0.004084804883584717,0.0,0.0,0.0,0.00269501461868921,0.000626603849510781,0.0,0.030159217286243187,0.004290095386614547,0.0,0.0,0.00026124839435540115,0.0006294231600404952,0.0,0.0,0.0,0.0,0.001863137323147003,0.0006237924021804155,0.02263938442116049,0.007309864929844399,0.00012003886934345773,0.0017639659699311035,0.001211785206188129,0.0,0.0022198349277316037,0.0,0.0002993518960561145,0.0,0.0,0.0010606640969831882,0.0029269456067950485,0.0,0.0,0.0023492086749116806,0.0,0.00044615422484270764,0.00033272278032233857,0.0,0.0009200210712265733,0.0008636247622931213
0.0,0.0008148484186221716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013215408545639434,0.0,0.0,0.00020548364000046518,0.0,0.0,0.01293942769417757,0.0001619178427366176,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013300319001366134,0.0,0.005332331755670199,0.0020345381220437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005056117304354478,0.0,0.0,0.0,0.0,0.00015577730417335595,0.0,0.0,0.0,0.0
0.00023891033304113823,0.0028782697906638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005008759903838388,0.0,-0.0,0.0,0.0,0.0,0.0,0.002633960831104353,0.000628773450112672,0.0,0.0,9.260116615747091e-5,0.0,0.0,0.0,0.0,0.0,0.001741431298629855,0.0,0.0007527094845550079,0.00013489476623775726,0.0,0.0,0.0,0.0,9.840349236249837e-5,0.0,0.0,0.0,0.0,7.627143403022771e-5,0.0053625590005732665,0.0,0.0,0.0002453437208199856,0.0,0.0,0.0,0.0,0.0,0.0004907351550829907
0.0,0.009754505194211602,0.0,0.00044639685237497437,0.0,0.0011349816520350962,0.00015466003025865413,0.0014173556885684543,0.000338859059971202,0.0028922806086097846,0.0011815607367481606,0.0008558998788945928,0.0,0.0,0.0,0.0,0.04261608826473716,0.007149134958593758,0.00031179439790265245,0.0021014770347925725,0.0029042534109492493,0.0007378412798213982,0.0,6.0052071929838496e-5,0.0008917089059316159,0.0,0.006805423188043523,0.0016884683313998575,0.03417707651185159,0.011430289886746593,0.003077468189364378,0.0023855202249597994,0.002454823904624117,0.0005249802526805826,0.0,0.0,0.0004880950717636133,0.000482185472604188,0.00028958904755565715,0.00030195064125996054,0.004790287113145986,0.0,0.0018769133430737717,0.0013223578944667677,0.0,0.0025757028446490964,0.0,0.0,0.0014066003239233682,0.004198769834569967
0.0,0.0003396024724936948,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008019139500664452,0.00017452880254580777,0.0,0.0,0.0,0.0,0.0,0.0017059031292990454,0.0015109996007028233,0.0,0.0,0.0008802213055845616,0.000975238969036743,0.00036130709097116284,0.0,0.0,0.00023076360327447393,0.002843053670700854,0.0,0.007074406655572744,0.00043781061435225685,0.0,0.0,0.0,0.0,0.00016116369153459584,0.0008009359908679944,0.0,0.0,0.00024256717856234802,0.0019132886364552452,0.0012895599207301475,0.0003132521121922034,0.0,0.0035475293873400877,0.0,0.00020384533046303305,0.001019057209003204,0.0,0.0008527111120034576,0.0007519143387673191
0.0,0.0007420244822492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013742812600269355,0.0,0.0,0.0,0.0,0.0,0.0,0.006158650753384745,0.0,0.0,-0.0,0.0,0.0,0.0004715036456991069,0.0,0.0,0.0,0.008845950917375462,0.0,0.008382412086786587,0.000406023107135757,0.0,0.00021172978988884608,0.0,0.0,0.00013747947157507698,0.0,0.0,0.0,-0.0,0.0,0.0007807260396449529,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019174086172269594,0.0002861677985990692
