Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02568154652413446,0.0,0.004778152062848564,0.0,0.004578454830054767,0.0033228680525102423,0.0046386610620733765,0.0011795971755529516,0.010499092894169337,0.012726767929838335,0.0006148397362079165,0.009394693494211685,0.00462477597092498,0.0017374510137626656,0.0008517813276095916,0.013783394627314056,0.00635077800568486,0.018951369309449673,0.0007935667984500377,0.02107238521243045,0.0015710850693206983,0.0,0.0032948254469412734,0.002663878941539445,0.0005993415632860634,0.00493532619963705,0.014008492356799237,0.015717650552513247,0.009981439446555104,0.006382497150047583,0.006236405295922624,0.002442738735642054,0.00024549584422470586,0.0023061226392806014,0.0010234011282337536,0.0026142455380158795,0.005021763701649955,0.0002773977446104553,0.004704775398279154,0.003911539049137758,0.00012861003753120506,0.015183115968360753,0.018973064617249517,0.003273160374317921,0.0015970236020145419,0.0015675899286327968,0.0,0.006961435885062425,0.0047103753238868125
0.014880154847926517,0.0,0.001788131144385495,0.06843604194816791,0.0,0.019354507367302282,0.009859598803965048,0.025503858933794667,0.013337687224416753,0.028156656079502882,0.021489016596632677,0.03048699068127986,0.012246087664682003,0.019686950232664386,0.028241383230509124,0.016019269545350972,0.03681469854299588,0.03414823205192148,0.05390032353678226,0.02177918776979464,0.019504003190434733,0.018018267747952624,0.00015575073030895878,0.02918120565505031,0.051747465489183894,0.00913356438206648,0.06116334679734341,0.07277700305277836,0.09723923434867215,0.0958780113077676,0.01763693686670662,0.02724485828268518,0.019282207901768194,0.015967463380795553,0.023478660422388897,0.011257422700336351,0.022482501434330286,0.0752322552521518,0.013397190426245108,0.03842093448328189,0.07786748628918098,0.02019090776226198,0.04314096455664419,0.047991443128004754,0.02311804546016551,0.024833666264487537,0.02781482676474609,0.0060806243910622865,0.04879324755588878,0.06924144849949988
0.0,6.65068250727853e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008680811171130585,0.0005225928548039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.008209415371480323,0.05677437037992708,0.0,0.0,0.0,0.0006303096469550649,0.0010274731661208299,5.702567992544802e-5,0.0,0.0018340078767626888,0.004820645265672923,9.69498800755357e-5,0.000613416839334923,0.0031072980637800833,0.0040545728315379975,0.005821888715448101,0.015780443908386562,0.012744607696825245,0.0012100442320076774,0.0002369539712202308,0.055099618970688366,0.0018090830362967568,0.0,0.00019201307236034124,0.00019124778747590596,0.0007391577606295323,0.00522096659628073,0.00409851055367557,0.004777147253796885,0.0025037809800975246,0.0005259401667992644,0.0008751021712132059,0.0003157344654390465,0.0002793249580676331,0.0,0.0006043051049085327,0.0,0.0048930613897101086,0.00014879324986587922,0.00221479546838408,0.004546736935088287,0.0,0.009857473553482637,0.0028933465295333735,0.0003303548961292764,8.26696891262739e-5,0.0,0.0,0.0,0.004392054549388905
0.0,0.000654570063257958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016260744578921668,-0.0,-0.0,-0.0,0.0,0.0,0.0005484232550118512,0.00017335097687790416,0.0,0.0,0.00013164417980997267,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0021301695795912304,0.014989220575305804,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004339786625141284,0.0004651338784172343,0.0,0.0,0.00012825276795911875,0.0,0.0,0.007049120107746706,0.0,0.0003707582656282092,-0.0,0.0037743353292060827,0.0,0.0,0.0,0.0,0.0,8.792030884547525e-5,0.0,0.00044892407420106875,0.0006984476802499549,0.0017585635916965298,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698180541745281,0.0,0.0,0.0003830211613755699,0.0,0.0,0.001495127620830712,0.0,0.0,0.0,0.0,0.0,0.0
0.0037771783356103025,0.01095323917034086,0.0,0.0,0.0,0.0,0.0,0.00013641104381596075,0.0,0.005209778626134472,0.0008738838616239621,0.0,0.0006828067849635674,0.0008876444462051145,0.00015644293993510514,0.0,0.009041883440571125,9.267081740168409e-5,0.00021123142504218817,0.0,0.010312013706436265,0.0,0.0,0.0,0.0,0.0,0.000547504620353096,0.0,0.0,0.0007702381771412317,0.0,0.0,0.0,0.00023324733477512669,0.0,0.0,0.0,0.0,0.0004477262749861058,0.00020472983032531963,0.002249152848417448,0.0,0.0012784792507800971,0.0003245905835079915,0.0,0.0,0.0,-0.0,0.0,0.0003894839170512053
0.006017554691506784,0.019778487646008074,-0.0,0.0,0.0,-0.0,0.00030174349346030055,0.0,0.0,0.00020911073412488088,0.0005220484175544118,0.0,0.0,0.0,0.0,0.0,0.004507452511448195,0.0007961811731065742,0.0,-0.0,0.015729725925498556,0.0,0.0,0.0,0.0,-0.0,0.0008148363683079043,0.0,0.0013058021188055609,0.0019133718805877144,0.0,0.0002731292454835159,0.0,0.0,0.0,0.0,0.0,0.00016327333800452565,0.0,0.0002966817792052351,0.0008426431906487751,0.0,0.00023113422380063517,0.001039936397965336,0.0,0.0,0.0,-0.0,0.0,0.0005838699031586493
0.0026605204878103056,0.010277282098322255,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003825071042482843,0.0007726737236138544,0.0,0.0,0.0002837931131477768,0.0,-0.0,0.0033155391959274402,0.0,0.0,-0.0,0.008808324775823245,0.0,-0.0,0.0,0.0,0.0,0.0004244672159461754,0.0,0.00023379250081295364,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018343763039165017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007318694670073265,0.030997325019344556,0.0,0.0025774012215354844,0.0,0.0,0.002141413896710038,0.0007584407834180414,0.0006776687953431067,0.0,0.010317935648429855,0.00040163180392910683,0.002658670613589629,0.0036920966413576083,0.0055709283059667165,9.041660074151844e-5,0.01057523138213751,0.00368881494645237,0.0015775988470595956,0.0,0.004953941704779901,0.008630752073910352,0.0,0.00035115183212422116,0.0012269567239229853,0.0,0.002200457648114551,0.0002904002766437215,0.003828916029441718,0.006499996101637453,0.0009107930364248146,0.001463844147487587,0.001831946870869336,0.0,0.0007693036710721968,0.0,0.0,0.001819482637155579,0.0,0.002069123017940152,0.007091513819061965,0.0,0.0023848445130097394,0.0008766445506244828,0.00026786772830332886,0.0024922093300166065,0.00015013381682538532,0.0,0.0024706136763793275,0.00774478077748586
