Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002607090141859676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014265717427503766,-0.0,0.0,0.0,0.0,0.0,0.0014534982857907636,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001587502419755707,0.0,0.0039061359194880463,0.000293717466271895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017388815503805999,0.0,0.0,0.0,0.0,0.0011779408856151773,0.0,-0.0,0.0,0.000397594941836759
0.0020269086900432595,0.0,0.0,0.0312871551958802,-0.0,0.0027866666680922275,0.003651364340467096,0.014464167636403475,0.011962482683471148,0.012699462300004318,0.024941356025489855,0.00812114486804955,0.0,0.039807994634679725,0.0026594493534111384,0.0013456087632704762,0.021117704408183422,0.028737914421466507,0.010477071745261007,0.008560199137336081,0.0008275904762029655,0.014069651530957312,0.0,0.0006495458547041248,0.016054229193681744,0.0035771751692288273,0.021127292288823454,0.012406668543132025,0.08353438341433606,0.026859276754804814,0.006088015922191031,0.015243695501123613,0.019020076546949417,0.0008792508409194953,0.008539971753763611,0.0,0.00371062210192322,0.0069834337400752275,0.00023221923104989675,0.002491926378761257,0.03217763411956284,0.0013183913974383343,0.013324204378823899,0.014971103905141319,0.005150316354625779,0.02910546627565037,0.0032510510355236964,0.0,0.006334926244425113,0.015233201184875516
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.01687602451027651,-0.0,0.0,-0.0,0.0,0.0,0.0006371973791207998,0.0,0.0015499050569017063,0.003986294183824863,0.0,-0.0,0.0026879982797548864,0.0,0.0,0.0075255918602222735,0.0009768892343291306,0.0,0.0,0.00014467433551577577,0.0002475149865169904,-0.0,0.0,0.00017401475354448734,0.0,0.0006707860720093703,0.027929022534212356,0.021463642502355513,0.0036083122148647707,0.0019058618925321298,0.0,0.01534724586066415,9.103614744245675e-5,0.0008420155154777592,0.0,0.0,0.00030337273822519245,0.00022935500996256603,0.0,0.004394621436714232,0.0,0.0,0.0003918378575795099,0.0,0.006115566534701279,0.0,-0.0,0.00023556473043668397,0.00020174621099398188
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0026489689821348715,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005644165859937829,-0.0,-0.0,0.0,-0.0,-0.0,0.007693176921123396,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00037782445640703946,0.0,0.004080198231902914,0.000183528233348957,0.0,0.0,0.0007418007687659198,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001405523923290207,-0.0,0.0,0.0002516337205825288,-0.0,0.0008237025169185175,-0.0,-0.0,-0.0,0.0
0.0,0.001066979594518444,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001568173618423544,0.0015897196859922594,0.0,-0.0,0.0,0.0,-0.0,0.0020646593817462665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.238301958404069e-5,0.007103964284724755,0.00011168483165991186,0.0,0.0,0.0024632280912757452,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0026281527900228682,0.0,0.0,0.0,-0.0,0.0009293630921503281,0.0,0.0,-0.0,0.0
0.0,0.01236505866457575,-0.0,0.0007660533656598176,-0.0,0.0,0.0,0.0,0.0,0.0,0.011701285999016809,0.0,0.0,0.0,0.0,0.0,0.006187113296731588,0.0,0.0,0.0,0.0,0.0008392829026165061,-0.0,0.0,0.0,0.0,0.0009131761340250392,0.014656320389049123,0.00807647905478617,0.001960901049584407,0.0,0.0,0.009225698742906886,0.0,0.0,0.0,0.00016051778709216813,0.0,0.0,0.0,0.0042451517426383804,-0.0,0.0,0.00010471995263145253,0.0,0.00028262156344201553,0.0,0.0,0.0,0.0
0.0,0.0014764013798721672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008670423101775002,-0.0,-0.0,0.0,0.0,-0.0,0.0085206772156259,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0011678918838592955,0.008753813244314963,5.8485540265190705e-5,0.0,0.0,0.0013928084720271107,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001129583533982615,-0.0,0.0,0.0,-0.0,0.0008288484162738419,-0.0,0.0,-0.0,0.0
9.682478199797909e-5,0.010026613025617425,0.0,0.007651222176191876,0.0,0.0,0.0,0.0,0.0,0.0,0.008156701908975723,0.0005285379255490982,0.00010522053470672643,0.01808048988784913,0.0028329810095225547,0.0,0.008407351802449555,0.0002963875617123142,0.0,0.0,0.0,0.0018616237913124806,0.0,0.0,0.0,0.0004426837862896299,0.0011451007642953419,0.0007712964915442509,0.015622432402313115,0.010699226195570687,0.0,0.0,0.0053514037873311285,0.0,0.0,0.0,0.0,0.0005059900583390016,0.0,0.0003737833742799117,0.010224316358357553,0.0,0.0,0.0,0.0,0.0028877090056849304,0.0,0.0,0.0,0.0011834009743736766
