Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02077388747589984,0.00477169166014944,-0.0,0.0017754683177091182,-0.0,0.00029671618434290795,0.004242970877952678,0.0,-0.0,0.0007746944015804141,0.0,0.0,0.0020282758172615427,0.00040259119315825057,0.0010283449586876992,0.0004387412129942571,0.0022145970222555086,0.0006494510513209151,0.0011033251732294747,0.0,0.003743791890995253,0.000481889998961052,-0.0,0.0,0.0,0.0,0.0,0.0010494472274681817,0.010068056253106798,0.005115152203581622,0.0,0.0,0.0,0.0,0.0,0.0,0.00020272707809875293,0.00040877813904715773,0.0,0.00037215351478506534,0.0004832399757916314,0.0,0.001770091578107088,0.0,0.0,0.0014611300074572585,0.0,-0.0,0.00030930564351782514,0.00021595861404012998
0.0006094858736929304,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0437372288167687,0.005741580531581879,0.0,0.002125027818442437,0.0,0.0005343533123637056,0.007039636917837204,0.0,0.0,0.0,0.0009180262332504942,0.0,0.0,0.0,0.0008401151537853688,0.0,0.005924818101838616,0.0010329842359339952,0.002085638410524584,0.0,0.0639399449728881,0.0,-0.0,0.0010613032001073573,0.0,0.0,0.00025309103150676984,0.0,0.0049438622662023556,0.0067400438483172405,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005357714981177736,0.005657346492067377,0.00059176693111479,0.00012570165087208776,0.0025597390791213155,-0.0,0.0,0.00018579906826969236,0.0,0.0,0.0,-0.0,0.0,0.0006629065026868344
0.001555796210595737,0.0025144368275162345,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005631767474337419,0.0011629497109018512,-0.0,0.00015104156398162288,0.0,-0.0,0.0,0.000417740951604538,0.0,0.0026889704796403367,-0.0,0.0006188646710011472,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002179222622983118,0.0005526376918272707,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0023876981775139416,0.00570459347020498,-0.0,0.0,-0.0,0.00621340372177662,0.0021332150312024963,-0.0,-0.0,0.0,0.0012715384471707787,-0.0,0.0010924422657536577,0.0,0.0,0.0,0.0013553773705890677,0.0,0.00030839310851753926,0.0,0.006343002985411676,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007735746923874277,0.0004477965326622202,0.0,-0.0,0.0004021125928287718,-0.0,0.0,0.0,0.0,0.0003452266889973875,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0026909275510991586,0.00493009348650747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003435876675863814,-0.0,0.0007396638980165654,-0.0,0.0009800261992236013,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009097476876536743,0.022271533611129244,0.0,0.005259808651391071,-0.0,0.0007264574417327127,0.005457835873687093,0.005572013957613808,0.0019434118129583143,0.0013240821667793341,0.00463094709194423,0.00044450407348518503,0.006368411280269704,0.0013322142383351276,0.0018436568173807767,0.004901822913294343,0.0,0.004848297207488538,0.013022200313886987,0.0008728602396616235,0.006414863047808476,0.0006891704992850883,-0.0,0.0009131072147204149,0.0027022961239020656,0.0005245338753638133,0.0033336085670128655,0.0031174672037903757,0.007511020174798606,0.02555679921069719,0.00257960716687243,0.00658945302004647,0.0010201107179118492,0.0,0.0029788758617275736,0.0,0.00040859354089501157,0.004874784034967782,0.00011871090854125022,0.0021276052208764086,0.003681592412739354,0.0,0.0030456834293267343,0.002639745977499275,0.0005113619462067294,0.002572474870870003,0.0009722829562003599,-0.0,0.0034156842674033135,0.007816886602621472
0.004118358801984887,0.022119968961688493,0.0,0.0021859463160723777,-0.0,0.0,0.0,0.00023822100574742364,0.0,0.0003445837158010563,0.003439347083674431,0.0,7.692127745770327e-5,0.0,0.0,0.0,0.0061528538409082525,0.0,0.0033701023021502734,0.0,0.004043478372157079,0.0,-0.0,0.0,0.0,0.0,0.0003654769903954913,0.0,0.0026234031759975462,0.014918747503092276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048165452261679856,0.0,0.0,0.0016841307033186488,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003976485932227526
0.009562978927319662,0.008236459841639749,-0.0,0.0007627988390781389,-0.0,0.00037280587144763663,0.0,0.0,0.0,0.0023706350007687074,0.01134584511802392,0.0,0.00021046929475441317,0.0010878741656385332,0.0001754724568214551,0.0007629919874056791,0.009508098494876074,0.0,0.0,0.0002684628994999508,0.007071678981382081,0.0,-0.0,0.000406382335282552,0.0,0.0,0.0,0.000691154892669462,0.001918265975989833,0.004395725711011406,0.0,0.0009835551843147307,0.00020138876983496687,0.0,0.0007032525507820221,0.0,0.0008184554154053482,0.0007125583890260009,0.0,0.0,0.0,0.0,0.0009553593025771433,0.0003570794180645584,0.0,0.0009151713285087786,0.0,-0.0,0.0,0.0008589410362191338
0.0013021010337638944,0.001406767174868477,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004385055464425948,-0.0,0.0,0.0,-0.0,-0.0,0.0007372060446996405,0.0,0.0012126211340137485,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0020944457232693198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014017085227265993,0.004873279715856195,-0.0,0.006958412932120215,-0.0,0.001006241559649089,0.006484912053320569,0.005309893876826326,0.00031210977155446407,0.00213844463234298,0.010513380343205234,0.0009085941339565459,0.029235447258158794,0.0015897166685470004,0.0010860085519787711,0.0,0.003705736993783612,0.005891873226022571,0.02305802049556448,0.006004963790197743,0.0,0.0017946141169427748,-0.0,0.002746477001951981,0.004851143727412379,0.0,0.006000998921458622,0.0002084499156731548,0.015278791279691676,0.0254785872046954,0.0,0.0032690347853332087,0.0014360414611705244,0.0,0.0016995790691823852,0.00034555289165233427,0.0005274736013578321,0.007112901292501573,0.0006182330820039966,0.0005297708158572799,0.012336450799898199,0.0,0.0024653513446640553,0.0023717309722066926,0.0,0.0020320344967482105,0.0006257330451334316,-0.0,0.002864688570176504,0.005228307701742398
0.0036412955227332656,0.001644434141924684,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000521024749247475,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0033590052085850364,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003267752941553785,0.0007860302627273399,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007011086871699847,0.0019112030482705405,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008419437068658518,0.0,0.0010517634115313479,-0.0,0.010833170474411024,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.002733385197557534,0.002653414018004268,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005879186719516101,0.005215976752669136,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006275997315371012,0.0,0.0,-0.0,-0.0,0.0,0.001481706959811025,0.0,0.0,-0.0,0.004482500308399289,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003311936559601998,0.0033496591505647356,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00030801288885771994,0.0009574703986152296,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00013661059120626678,0.0,0.0,-0.0,0.00010032105955212756,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00023584360301474525,0.00024714473700896897,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.010909319726369878,0.0191777163859406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006396596029861201,0.0,0.0003533331746705809,0.0,0.0,0.0,0.0018008784776792491,0.0,0.0,-0.0,0.011149272175817643,0.0004119355621293626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007725278545435213,0.005233964612222336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073461499487554,0.0,0.0,0.0002949905924510589,-0.0,0.0,0.0,0.0,0.0,0.00022745020380147973,-0.0,0.0,0.00024822780593043714
0.0036115735384300227,0.006862382803895051,-0.0,0.0010903180080574053,-0.0,-0.0,0.0010524413706363839,-0.0,0.0,0.0,0.00214058618550381,0.0,0.0012737553584757783,0.0,0.0,0.0,0.0018484827097313417,0.0,0.00045612853093367905,0.0,0.0016278355557322148,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014456354579761924,0.0035098231417054794,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002664496198488537,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01709153298178175,0.01347165688164412,-0.0,0.007490133094780891,0.0,0.00024179884623308848,0.002311476240749493,0.0025044214723624926,0.0012100272961402328,0.00012393820938124203,0.0007120253043406063,0.0,0.007417221024440073,0.00012427209291507313,0.0007943153511226625,0.00010389015936831253,0.0050757915044524135,0.00414942267947278,0.002165182229963248,0.0004161317768659849,0.0317986976341814,0.00014988209590706403,-0.0,0.001069850064643156,0.00022292514349812886,0.00036742217777224057,0.004303557336299429,0.0010841834943588063,0.0,0.015791379672736628,0.0,0.0023086252105973502,0.0003548639687210031,0.0,0.0001561751158961136,0.0,0.00018184761629353938,0.004914845236270258,0.0,0.002398670231129281,0.004165040187406072,0.0,0.0014808089669735673,0.0024855202849821158,0.00015268779683177275,0.0,0.0008540584954708566,-0.0,0.003925334155619027,0.0014342921921699572
0.02504276154542991,0.10484358344506632,0.0,0.04355015494601305,-0.0,0.0013210960955311463,0.02927993078072513,0.020927699481968712,0.018663625993381592,0.0033850325274551903,0.012525579550547322,0.0,0.02535285849360124,0.003624311466734236,0.007134194559166848,0.004132789560336605,0.0365131200594101,0.03226561261534765,0.015694637667765802,0.0045716767717671955,0.022459885868793803,0.0025142947204344172,-0.0,0.009078317436605848,0.019040110591853555,0.0025570304824226,0.023080359676874804,0.028555603301424207,0.03265829764521605,0.0,0.0,0.024432828437952903,0.015115889263230525,0.0,0.005792001209256627,0.0,0.008590704680685169,0.029419265692068156,0.0021360187446787214,0.022896327800952018,0.031699563353100216,0.0,0.010050113844220231,0.02418323399313956,0.002472382196334718,0.002942716163910508,0.010024018674540208,-0.0,0.02708908443648361,0.013591529429949702
0.000315945165315884,0.001306913249910436,-0.0,0.0,-0.0,0.0008476204027427943,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006209334447587825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0025037906867576357,0.01163946766544607,0.0,0.0007445616366592266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018715940333470966,0.0,0.0,0.0,0.0,0.0,0.004316585255180697,0.00015025327850768863,0.0021649469274015454,0.0,0.0016877915040230985,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015412947329537935,0.005111836379927372,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003244365104904518,0.00022819424087755155,-0.0,0.0002536853664741115,-0.0,-0.0,0.0004487927340766848,0.0,-0.0,0.0,0.00013136700660344725,0.0,0.00025782166881058513,0.0,0.0,-0.0,0.0016566527830581962,0.0003987809331708128,0.003582174633812645,0.0,0.0005920196625134426,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024680311339269137,0.0007433348901032186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00018433100880922357,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0009235597648790742,0.00010838912271649709,0.0,9.350656704712815e-5,-0.0,0.0,0.00040120092117980344,0.0,-0.0,0.0,0.0008329375046144394,0.0,0.0,0.0,-0.0,0.0,0.0018675893771922143,0.0,0.002475063175312115,-0.0,0.00014593089891414002,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005989517257433505,0.00014144551552051562,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008499886042722202,0.005925300980119747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004582980921519382,0.0,0.001480499008302938,-0.0,0.00010016607542126174,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005810260577006968,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.028903174013226663,0.006102455126528485,-0.0,0.003615234823115987,-0.0,0.0009323526135967333,9.891663602340159e-5,0.0,0.0,0.004472186685224398,0.00774449595039969,0.0,0.007190478452698771,0.0028687159280995113,0.0005744093041975817,0.00041113720607476034,0.0034385570455514325,0.004605136469480766,0.022341457575807636,0.001029579131940208,0.01647016221444245,0.0,-0.0,0.0008025357891694763,0.00046418694880781194,0.0,0.0013569697601666618,0.0040135358608099185,0.0031917880856771816,0.011354894541219723,0.0,0.0019645519060644476,0.0,0.0,0.0010710026779738036,0.0,0.0,0.0,0.0,0.0018951022652908926,0.0005515226223069096,-0.0,0.0006128710469601069,0.00013826515893683097,0.0005729798637606719,0.0007540057216606742,0.0006725594077847084,-0.0,0.0,0.0032905809578319713
0.00019890405630886704,0.0019562106456009407,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011795894887716568,-0.0,0.0005257223383772248,0.0,-0.0,-0.0,0.0,0.0,0.00213739993105282,-0.0,0.000541446588051591,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0032139979128581984,0.008004677333613115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.108874255030555e-5,-0.0,0.0,0.0,0.0012519721433607647,0.0,0.000836280582535584,-0.0,0.00035459138765760526,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0009566387190831742,0.005157302278758064,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001439211496679707,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.003249827546339363,0.015802476470565544,0.0,0.0010481953190250373,-0.0,0.0,0.0001145372428967735,0.0,0.0,0.0,9.180263541018821e-5,0.0,0.0,0.0,0.0,0.0,0.005707106902902912,0.0017978030819347235,0.0,0.0,0.004175726596615165,0.0,-0.0,0.0,0.0005068465155706227,0.0,0.0004256821929537434,0.0004745724505903076,0.005732467615701852,0.013076343411596813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808800593660385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.006043250725290588,0.006991842410306665,0.0,0.0018994559362423696,-0.0,-0.0,0.004446665609537628,0.0,0.0,0.0,0.00385311558182223,0.0,0.00017054166228377965,0.0005377618713965603,0.0,0.0,0.0019566433236136715,0.0,0.0006899681750121012,0.0,0.0013218293653149867,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002055441285870322,0.003457515132940337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005437726604173507,0.0,0.0,0.00011367309026652506,0.0,0.0,0.0,0.0,0.0,0.0006110747074647808,-0.0,0.00022579623215645758,0.0
0.0022217046867268886,0.021661061577921584,0.0,0.0014535235672104956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007003511415579096,0.0,0.0,0.0,-0.0,0.0,0.0034674878094202236,0.0005945315760010408,9.297746507177032e-5,0.0,0.000963830743868431,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0036063665467274478,0.004647633517385643,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0017073056421590162,0.0010437887751569078,-0.0,0.0,-0.0,-0.0,0.0007346136586840642,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006134582730102367,-0.0,0.0012168746979415897,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.006938464602121084,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
