Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015334022210900241,0.0,0.01229802241662983,0.0,0.006187695157883439,0.005238914452535059,0.004125736380669456,0.0013362098928983955,0.006884613286376729,0.023725788684690833,0.0009944542086097186,0.03033484273717892,0.0022578589774010643,0.002598148903538558,0.00605798883575814,0.031194515985596808,0.016568743483572738,0.009236601091024688,0.003790686102709294,0.03803977429474284,0.0020147368477250772,0.0,0.005317164185701877,0.0024438557022455343,0.0007769612609520686,0.0039474065219496195,0.005548504039956926,0.01698766368694449,0.027763577352656745,0.0035870622776043547,0.005655246724666309,0.002711922508909146,0.0008527565054630912,0.0027599934650651414,0.0,0.009387608637385445,0.007538605182013221,0.002399478897990248,0.008627767304982232,0.00919556757241868,0.0011563154392874725,0.008977354380586156,0.014427210305609322,0.0014011517986602766,0.0031720478098612864,0.0020241468029118005,0.0,0.0018110648033094895,0.010936500476595317
0.005304934739544284,0.0,0.0,0.012837422777009801,-0.0,0.0019847325364113003,0.0022996043560845995,0.004621145413097702,0.0015199713651098748,0.004331821664783568,0.004292084062563522,0.0011429539152187501,0.0020212417435734077,0.003010194371474876,0.0026739628407332627,0.0009113223538394395,0.008261338817472236,0.008853119205354028,0.009082689499193171,0.0009962730617284372,0.004427081696576164,0.0013037131008660045,0.0,0.004556416664146183,0.0036224877139376284,0.000420175868052413,0.007275252573127618,0.0050761341768421515,0.01485626344477849,0.03507133075104006,0.0009146308587135443,0.009922770977701917,0.0032322406584059556,0.00040147009165680814,0.0018731687768930722,0.0002450139211936514,0.003726848095784309,0.009506587399664798,0.001579120650336066,0.005631320998051904,0.007132962033353684,0.0002535306857250272,0.006540240099199037,0.006249527035482812,0.0020410843695915573,0.002540810033047392,0.0013673541440271178,0.0,0.00301131106842158,0.005359551193222605
0.0014737583486648144,0.0,0.0,0.0008306065200939274,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492070818441075,0.0,0.0,0.0,0.00011027052146294833,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02358674034859975,0.013549069667354568,0.0004022949305838852,0.0,0.0,0.0,0.0006773618934334154,0.00037234888427990775,0.0013513811036681977,0.0008073494481158489,0.003197388495407103,0.0,0.002195550652586177,0.002181954539513385,0.0020343599889526484,0.0010710513440255406,0.017175759605061822,0.003165557308218093,0.003984497737815312,0.0004672640413245499,0.04175536842776906,0.0,0.0,0.00010698859619074838,0.0008928331888919429,0.0,0.0007867534957335769,0.0005783828153759565,0.004944289999784482,0.008250096406729027,0.0008073984275041475,0.0017467181774300546,0.0007543791439540565,0.0,0.0,0.0,0.00016531099056751528,0.01363483082223534,0.0,0.002002750874650166,0.00377229112625016,0.0,0.0018983225992968908,0.002465690276284443,0.0,0.0028691904463444863,0.0015073857028027257,0.0,0.0010898266346539079,0.006751399892587745
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005852819778356954,0.003053626937897881,-0.0,0.0005292996342845524,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0012266363256346925,-0.0,0.0,0.0,0.0,0.0,0.0032379200751186284,0.0,0.0004112886940485089,-0.0,0.003648946972028746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010491412776081344,0.00022451768971559066,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016225168103463843,0.0005344751581367047,-0.0,0.00030233665730733383,-0.0,-0.0,0.0,0.0007540435420197583,0.00018143194981815394,0.0053914529098534475,0.0006750152610752874,0.0,0.0023890887546804337,0.00015183694204774084,0.0,0.0,0.003146678191405749,0.0,0.00030262271425922707,0.0,0.006299045077215171,0.0,-0.0,0.0,0.00027226030804399295,0.0,0.0,0.0,0.00013010594172113005,0.0033815643427546026,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007664282381273022,0.0007965088940672764,0.0003355684504425388,0.00044815358930955923,0.0,0.0014308599571237132,0.0003489120521610149,0.0,-0.0,0.0,-0.0,0.0,0.00014479582589724954
0.01066968855321531,0.005378112429562602,0.0,0.001568702626691041,0.0,-0.0,0.00021299152186729162,0.0,0.0,0.0,0.00021213697176898985,0.0,0.0,0.0,0.0,0.0,0.004081634810682824,0.0,0.0006070335065421761,0.0,0.005886210709763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006783794030722663,0.0026276637422874907,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00023512271629288345,0.0,0.0,0.0,0.0,0.00043532304912577077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001443580080377864
0.003395322732356043,0.0022785146238226833,0.0,0.0013438231787353157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003903431017010066,0.0,0.0,0.0,0.0,0.0,0.0010885236384356317,0.0,0.0020694556694344952,-0.0,0.000855906937294551,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000162030154170191,0.00037594393170723925,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,9.921309960872829e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.011852383518499491,0.01013973402701351,0.0,0.0014428061802793553,-0.0,0.0,0.0010522722485549404,0.00023635865368216644,0.0002006820241033068,0.0,0.007591165413580094,0.0,0.002372219114556224,0.002618965598878094,0.0011597150107548922,0.00016917358760642,0.004210142378274873,0.0008125695888762177,0.0014958803583801084,0.0,0.0020469830314191577,0.00801188366154863,-0.0,0.0001965944134528115,0.0008175155360843692,0.00011383129934304861,0.0016544246041764778,0.00012312155170230224,0.002368093111493018,0.007608587756366501,0.00035006208948797427,0.0005806342449907638,0.0010103730952524884,0.0,0.00041454439721752556,0.0,0.0,0.0006759678685683002,0.0,0.0004512575815948383,0.0022682150520001894,0.0,0.0006393229420213059,0.00034218529005702533,0.0003616017145712698,0.0006074320170254069,0.00015879988720689242,-0.0,0.0016129072876581406,0.006299439145583289
