Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01138407988111113,0.0,0.0046772872386782495,0.0,0.0008953544491810718,0.0,0.0028930113370010738,0.0008237841880148443,0.00299751597361584,0.004602789865953399,-0.0,0.009479687216681517,0.002735424697537906,0.0011422798348814968,0.0004992494740821869,0.009264976611186814,0.01625489975575684,0.0015463637179351855,0.0003873748245045959,0.039750559188241705,0.0013941192487827818,-0.0,0.0030052108532294744,0.004734090885386889,0.0,0.0017692160164699232,0.002042184918738893,0.017282552619240835,0.006642788676562341,0.0004058188822884806,0.006743351903776156,0.000906420165732006,0.0,0.00042021929246950987,0.0,0.005106108809751538,0.0028153934812843694,0.0020291798827504377,0.0017129003444377872,0.0017000779323814719,0.0,0.003196830449893693,0.0024356521403927876,0.0,0.0011909840219969624,0.0021744993560809493,0.0,0.0007049652473933611,0.002261795693044147
0.005680986972684262,0.0,-0.0,0.007571173569466853,9.001622996852865e-5,0.013893129197160663,0.0015081921062110731,0.011257575330605247,0.006055078143309859,0.00034104048209608606,0.014535976935801168,0.0002250905051463213,0.010653951481563943,0.0033531680102543947,0.0017638028276311564,0.004772606260310702,0.005402819249251636,0.022501847993545463,0.011232587676647508,0.0017573165573980427,0.02817056863710619,0.005183020504432537,0.0,0.021116196038276917,0.011545709019990153,0.0,0.015562965161262505,0.0076581907719953275,0.10701791244749338,0.09307754754914249,0.0006273330960978422,0.023976041262639265,0.011309005970820494,0.0,0.0008729200725719755,0.0,0.008082342400669861,0.04367225461989503,0.0005482681092405135,0.019270195869776092,0.030257222939906053,0.00020106746012505533,0.02718589132455836,0.007453344404469937,0.007971539345977548,0.0017224069182120993,0.006095403282357675,0.0,0.005750193249492368,0.014030221166875165
-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.01566829405776853,0.008115690041349738,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004985474976163737,0.0,0.0020969561321892323,0.0,0.0009368348340638155,0.0,0.002031641784631076,0.00042456705507190606,0.0,0.0,0.03943578439656452,-0.0,-0.0,0.0,0.0,0.0,0.00035356284194586543,0.0,0.008909956874823828,0.002452514065967408,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007498226228390137,-0.0,0.0,0.00027578674986111426,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.142328387819933e-5
0.0,0.0004290189635540176,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013980503356538984,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.000351122288831017,0.007533788040369551,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011310362080068671,0.0,0.0,0.0,0.0008134588354479846,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007655700122701989,0.0010954541545364523,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5785341130874347e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0022116927910275676,0.002201978685805968,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006946525163411127,-0.0,0.0,-0.0,0.0005056158994278352,0.0,0.0,-0.0,0.007214366486216383,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003795814022602116,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00607039686084224,0.019618995357641184,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022728905669562073,0.0,-0.0,0.0,0.008780832310959975,0.0,-0.0,0.00011758480175817765,0.0,0.0,0.0,0.0,0.008689675117451823,0.0029887710228479157,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000212550462579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.01004791816595087,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001529131800051712,0.0,-0.0,0.0,0.002046977012498164,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037051824636292786,0.0008001046311998175,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.000579182152111897,0.0017173900887217548,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002760664816806452,-0.0,0.0,0.0,0.0,0.0,0.00010494083566393517,0.0,0.0,0.0,0.0011197352512546214,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
