Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.027577184043200118,0.0,0.001965289892269257,0.0,0.011283958043741289,0.013602262387537273,0.00407860561033074,0.001950831768059165,0.011832312227404673,0.038902828504776554,0.00022036162331403458,0.004289187937626813,0.0008615991735340806,0.0034243045535361886,0.001168489087051687,0.010028280939818508,0.0032820700728107242,0.01978806078968429,0.00017308515265872584,0.00972911840683163,0.005687087917862637,0.0,0.0028161195482670626,0.006272571002688864,0.00016720130390930968,0.00374089479046753,0.004366584396990763,0.007286510893715747,0.01866059108860327,0.0026360326755612874,0.0020901205977962023,0.0011498027081787016,0.0012609944555538113,0.008605016964786407,0.00018688234750735555,0.0005766802052948397,0.004006167506289283,0.0,0.003320059427954797,0.009564179107288288,0.0007548969237685284,0.0038584796308217782,0.006249493575433897,0.0008907354339036423,0.00038546362361827416,0.0007633023246965097,0.0,0.0032316056912645545,0.010223330952342884
0.009009012470430854,0.0,0.0014387100524733548,0.05183380004970102,0.0,0.00877998948426496,0.01506801587247113,0.04247857913055751,0.018661195780260254,0.023185116347201374,0.028268924116529964,0.018530929557461318,0.005301410408224433,0.018622301866064134,0.009570378819065254,0.005413287703640274,0.03106217095900943,0.03614353506916507,0.021176516524384795,0.011014126242728049,0.005990317400992123,0.017106778912963336,0.0,0.014913725176105789,0.03673157030077516,0.007053814677220195,0.06916298441211738,0.03591113827273454,0.08909722369086273,0.04120570428476654,0.02084716086668136,0.01802789074773679,0.019106798804326936,0.0067355170934172565,0.011261298787109502,0.004495520170714515,0.015842518095830715,0.024024695545227657,0.005594987468272496,0.015872517524668842,0.05788679706620188,0.009621261396479775,0.029778798537826643,0.029380596341933535,0.015666284669771772,0.04837275612314336,0.007533605450443234,0.001026338920040247,0.02655908028076721,0.06417985050338294
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001890255487668746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.007980768244038892,0.03403216880272428,0.0,0.0,0.0,0.0,0.001956175291520715,0.00020708495596936244,0.0,0.0006308863798023534,0.003701660238711192,0.0,0.0,0.0006009024422180508,0.0006965411353978511,0.0006824514960693667,0.009849775321623174,0.002614827151793852,0.0005062190317190463,0.0,0.013484551073323938,0.0,0.0,0.0,0.0002377964175209607,0.0,0.00279836495709012,0.002289909695989429,0.005198227606102404,0.003206994799931459,0.0006660606162101068,0.0004914940824325004,0.00029922706081067507,0.0,0.0,0.0,0.0,0.0014011401915113783,0.0004638671969465699,0.0005455607030151709,0.014085778992404433,0.0,0.001495816395074824,0.0005022086545314226,0.0,0.0007458745721261248,0.0,0.0,0.0,0.010829791781785333
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0014969599191698817,0.020036698194569606,0.0,0.0,0.0,0.0,0.00020055972868606928,0.0,-0.0,0.0006715172892874828,0.0015675542980674098,0.0,0.0,0.0,0.0,0.0,0.008760720966624145,0.00017284548553707368,0.0,-0.0,0.001389845957092798,0.0,0.0,0.0,0.0,0.0,0.0006805670528796,0.0,0.0009842846695345443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013810131360846058,0.0,0.0,0.0,-0.0,0.00010233421202334586,-0.0,0.0,0.0,0.0014982233258568345
0.004124071981610099,0.006466459903971964,0.0,0.0007974820694637424,-0.0,0.0,0.0,0.0029400621294351816,0.0,0.03592358146754332,0.002907352579030874,0.0004518835687948343,0.0002962137232376781,0.0029933942093381197,0.0008503861338951778,0.0,0.02458562155934523,0.00012886600980458254,0.0023621176351349,0.0017954866716869237,0.002610731908456166,0.0006791812584645632,0.0,0.00041136150308862876,0.002616837858321855,0.0,0.005069883584720231,0.0012328379709244802,0.0015811166943386738,0.0018855121970853088,0.0002665396735452505,0.0003578773033762403,0.0,0.0,0.0,0.0,0.00018420562195958778,0.0,0.006165058664950367,0.004094717366449761,0.012551043570547319,0.0017014288407588701,0.0066120704021365925,0.0029349157208307004,0.0,0.0001639061328269735,0.0003874981787190014,0.0,0.0,0.010561782444911776
0.006426893340836334,0.017847848783012727,-0.0,0.0,0.0,0.0,0.005429622386043113,0.0,0.0,0.0023046674174954894,0.0040240749060087184,0.0,0.0,0.0,0.0,0.0,0.004383656408788475,0.00025966442999141373,0.0,0.0,0.0020301874593895396,0.000543739542358989,0.0,0.0,0.0,0.0,0.0006288559625106348,0.0004938673379765481,0.003959141547621475,0.002446429017142593,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486002000302307,0.0,0.0,0.0,0.0007592540110722135,-0.0,0.00011003817747094052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0009053931169856824
0.002177869218702215,0.01069359781480304,-0.0,0.0,-0.0,-0.0,0.0003015867252357009,0.0,0.0,0.0009234122305231164,0.0022692630822967533,-0.0,0.0,0.0,0.0,0.0,0.005372830239451565,0.0,0.0,-0.0,0.000781470717689834,0.0,0.0,-0.0,0.0,0.0,0.0006767841913481419,0.0,0.0009923533374671147,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015733866984088303,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0032762199188367154
0.026559702880668463,0.05751749862943467,0.00016776947404430892,0.010643788102164625,0.0,0.00039567258422790186,0.01514005461316566,0.004312277391140745,0.003269512697339799,0.0,0.03772652898276038,0.002878758332862559,0.019225773752405962,0.01222161965726715,0.0295848476192354,0.0034604387486337866,0.019448214321845434,0.007871741694800607,0.00465237811761833,0.0009007137224283472,0.008012789808521343,0.013343489687337892,0.0001710131036807179,0.0037473927323622876,0.004207701565662997,0.0016918000368210707,0.008916049781968974,0.0034690538415607652,0.015232245301807713,0.03515921137301635,0.004293983102376608,0.007885254463053892,0.007569156969004915,0.0012887734819249236,0.005311671245676983,0.0002700825255250415,0.00043316467668065226,0.006502723049079905,0.0002736979780548314,0.012274878724663988,0.024760179753533656,0.0012864953285766853,0.0063306429543664375,0.003645889932520272,0.004393489072390289,0.005918342866395192,0.004708171419110913,0.0,0.014055600456204163,0.02449174755497047
