Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001969662658483636,0.0,0.0020492498696535744,0.0,0.0,0.0,0.0,0.0,0.00026930256075013634,0.000747463877437092,0.0,0.00047053433353190857,0.0,0.0,0.0,0.004623912097387727,0.0005346081262783443,0.0001474079850977937,0.0,0.01801720171863382,0.0,0.0,0.0006032464067588748,0.0,0.0,0.0009468169582837853,0.00042011238784268184,0.0022835483214055097,0.0007803279622968715,0.00045950843734829036,0.00019244105407285883,0.0001480390430229732,0.0003235734238301903,0.0,0.0,0.0,0.00024419069558085857,0.0,0.0017288789133866438,0.0007723863441064828,0.0,0.001743330395371747,0.00013716364052229757,0.0,0.0,0.0,0.0,0.0,0.0009158023486601705
0.0002676451415471702,0.0,0.0,0.005097805559710435,0.0,0.0008442704649707367,0.0005438511649289331,0.0021093710909239616,0.0008432090449333116,0.002048506735247247,0.0032381104610200925,0.0009517587247822312,0.0012931621757213824,0.0037058196819341124,0.0011345373163998314,0.0011995919074004185,0.019343412398524624,0.003887232554110328,0.0026500488382113253,0.0009654628123037905,0.024364401854233334,0.0013633367969024604,0.0,0.0018051000566087043,0.0026542111413407447,0.0,0.004876672512714644,0.004749713150109153,0.012784399331212632,0.010330740260670237,0.001626449922475702,0.002281150818350928,0.0015549359733478436,0.0007250623076698187,0.0018569283277189465,0.0,0.002656957713047435,0.006705455274454895,0.00030275072311266443,0.004595607298421386,0.007877441596519982,0.0006347700955807722,0.009439216695491661,0.004293919763461631,0.0011321924130504556,0.0020609003842757545,0.0004707457775596016,0.0,0.003997470797566634,0.0030907424712290806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004685877935824735,0.0,0.00039269913653187244,0.0,0.0,0.0,0.00020505883769923738,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019467744079894322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061668219879434695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004953103265315818,0.004645598763982819,0.0,0.0,0.0,0.0,0.0001646539182604788,0.0,0.0,0.0007459189232345946,0.002711385221639443,0.0,0.0,0.0004179107399261313,0.004866408499629531,0.0,0.007101877263409301,0.002468563010428155,0.0,0.0,0.00956250972608234,0.0,0.0,0.0,0.0,0.0,0.0008952821976601806,0.00047730834122822544,0.0048900290573138,0.00260797703130098,0.0,0.0,0.00040331410088459765,0.0,0.0,0.0,0.0,0.0007597768609506131,0.0,0.01183873907377581,0.001317511880245488,0.0,0.00042910626182388056,0.0,0.0,0.00024169583279492687,0.0,0.0,0.0,0.001521522766022982
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016604233904468635,0.0,0.003679194626564297,0.0,0.0,0.0,0.00019322042452766044,0.0,-0.0,0.0,0.0,-0.0,0.0002797899312839275,0.0,0.0010241957887609787,0.0003013593082586176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004019864436221078,0.0,0.0,0.0005699286389107758,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011728742380094012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016742559502674,0.0,0.0,0.0,0.002024910607070784,0.0,-0.0,0.0,0.0,0.0,0.0005248752951544818,0.0,0.0019885164453041747,0.001519931052133914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039838820064466013,0.0003391751680330568,0.0,0.001007027792302967,0.0,0.0,0.0,0.0,-0.0,0.00022816528625442187,0.0
0.0,0.00016354792829139167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017507477723599056,0.0,0.0,0.0,0.0,0.0,0.0,0.013996668991130033,0.0,0.0,0.0,0.0018396812931730962,0.0,0.0,0.0,0.0,0.0,0.0009461512246912926,0.0,0.0014563911152565973,0.0006078617439441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016373239553174983,0.0005265378686062326,0.0,0.0026909871815897803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011505184322663231,0.0013826551094104113,0.0,0.0,0.0,0.0,0.0002336092185828767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012078589118981117,0.0,0.008918612763278082,0.0,0.0,0.0,0.004008690723325058,0.0,0.0,0.0,0.00021098946819503306,0.0,0.00038399234034616064,0.0001421108958674644,0.003254520993587421,0.002761357731297223,0.0,0.0,0.00019705968898748108,0.0,0.0,0.0,0.0,0.00036142134587111713,0.0,0.0009781414536493525,0.0012933883958257779,0.0,0.0005121164184727217,0.0,0.0,0.00032154247662146904,0.0,0.0,0.0,0.0
0.0,0.000640831605784254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000338332164220332,0.0,0.0,0.0,0.0,0.0,0.0,0.005100523990464359,0.0,0.0,0.0,0.0005112018845076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278846035994476,0.0007335973068406283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016008882937039795,0.00027248670002757297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019602112178145753
0.00024745972811774514,0.0017924486324099563,0.0,0.0,0.0,0.0,0.00011465482487667614,0.0,0.0003866027365932098,0.0,0.003895763208427192,0.0,0.0,0.0005638548317563677,0.0014125757225339833,0.0,0.004781356217958863,0.0016895237471047375,0.0003733743013593395,0.0,0.001331388890919681,0.0016197052819462848,0.0,0.0,0.0,0.0,0.0002594176446825136,0.0,0.0019110707361887289,0.0016003379174252645,0.0,0.0,0.00024106153931720622,0.0,0.0,0.0,0.0,9.104506848366806e-5,0.0,0.00627301127735376,0.002293091479711181,0.0,0.0,0.0,0.0,0.0001857386879395087,0.0,0.0,0.00012663829417751404,0.0015979683644731374
0.002547914201354775,0.0020239041958219663,0.0,0.0007375719555552038,0.0,0.0,0.0,0.00020155665557457236,0.0,0.0036592978543157142,0.0,0.0,0.0,0.0008733113725547803,0.0046164229239265345,0.0,0.014675900272038762,0.0009256878930753061,0.00015158839442793934,0.0006112373198696418,0.010312920114524705,0.0005932545669141108,0.0,0.0,0.00024769487288206146,0.00035578366264085726,0.002107293232994658,0.0008657219249831767,0.0044358480035577505,0.002079352384952042,0.0005529764794896426,0.00021346108968634328,0.0016275652575489935,0.0,0.0,0.0,0.0,0.00045424786567931086,0.0,0.008962841620023986,0.0024876712654306604,0.0,0.00040115799205428515,0.0003635945029929269,0.0,0.0005356156905786565,0.0008877722386242196,0.0,0.0009316506460950343,0.0034590851386022345
0.0,0.00118278438572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303717467851887,0.0,0.0,0.0,0.0015463708049593058,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008521397406993161,0.003372369421753778,0.0,0.0,0.00018524045774410622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022693822525032825,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00322424710374776,0.0009580094538773794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513680911096392,0.0,0.0,0.0,0.006788157969144452,0.0,0.0,0.0,0.0,0.0,0.0002551125072113754,0.0,0.0015622519801150245,0.0019647977072341227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017423195431786123,0.0,0.0019547522822454984,0.002110814048499641,0.0,0.00022963294428392927,0.00011271963976549823,0.0,0.0,-0.0,0.0,0.00012583054484019418,0.0
0.0,0.002355937057776338,0.0,0.000674747009013571,0.0,0.000252616456615274,0.0,0.0005049879721951527,0.0,0.002029347922757368,0.002577149288156593,0.0,0.0,0.0,0.0007518194150006804,0.0,0.015067341074861216,0.00110088321997533,0.00038105012032416813,0.0,0.0035814920221078975,0.0005537954556200132,0.0,0.0,0.0,0.0,0.00046929547348681724,0.000482735111587803,0.0075996171546349155,0.00869482490154394,0.0,0.00040218979793982604,0.0018910676856333103,0.0,0.0,0.0,0.0,0.0018787299295545574,0.0,0.006080259503237383,0.0030616414578712066,0.0,0.00153967608411322,0.00036950263356853863,0.0001490727032061219,0.0013848658694398525,0.0,0.0,0.000753928877500875,0.0012048026564128976
0.0,0.0004796865355608075,0.0,0.0019493719857951869,0.0,0.0006176737645118315,0.0,0.0,0.0,0.0010769864726218811,0.0023023809913819346,0.0,0.0,0.0,0.0,0.0,0.0038077851310843285,0.00011676584906442425,0.0,0.0,0.016094503361208375,0.00015959079562343978,0.0,0.0,0.0,0.000802627852194919,0.010039742990398861,9.308025798090633e-5,0.002367759788004232,0.0005590444359204853,0.0,0.0,0.0007919601946911117,0.0,0.0,0.0,0.0,0.0012175489048829626,0.0017984988309293452,0.02926761492744708,0.003015157878713745,0.0,0.0011083911133467385,0.0015329117336392965,0.0,0.00012511816957469502,0.0002607224865855129,0.0,0.0,0.0
0.00013666321665967152,0.0005575936086489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015355321455345905,0.0,0.008292584346086401,0.0,0.0,0.0,0.0034102226547757346,0.0,0.0,0.0004954571981268321,0.0,0.0,0.0004838698505987872,0.0,0.0025020567291326387,0.004540512304673894,0.0,0.0,0.00043072916014832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461531238760553,0.0,0.0,0.0021513190570642687,0.0,0.0,0.0,0.0,0.0,0.0013367644997197385,0.00018129357550531258
0.003189222724449079,0.015191516760341032,0.0030933874570737083,0.011275140284633254,0.006106583201278954,0.016990185438607603,0.0190364402316564,0.025026823056585833,0.012281008870295703,0.007261787289238826,0.01420163669009317,0.0071525469506638455,0.010297838102951814,0.02259739370717415,0.01070481841375134,0.01657036097742143,0.0,0.024921156075706403,0.03165690509440579,0.0260345450373469,0.03112214627519067,0.0035768352967078393,0.0010024617523057625,0.03063568616910058,0.01913797412064779,0.004776057713214786,0.042038422548014806,0.012633669442401078,0.07488263354207939,0.0809903388188079,0.018510808119550404,0.016259176150075594,0.023170688588589002,0.02256286249822551,0.0191051868670632,0.02309836828864641,0.025078758726775955,0.051110918534453,0.008289294491681063,0.01915325163899018,0.038202281229615456,0.01095186879512492,0.04045705064729607,0.03493475271748807,0.019725131014494506,0.018195928944703264,0.011009605043352348,0.0015069217931500817,0.03550259926293453,0.013450709143709615
0.00029986523968767234,0.004508638877772062,0.0,0.0016556916752610215,0.0,0.0016519413551979618,0.0004866436977557405,0.0003098862447580425,0.0,0.0025598774499181985,0.001315252344200487,0.0,0.0,0.00219629864935373,0.0016605506483955562,0.0008287409194634235,0.024518178562054776,0.0,9.910423505918309e-5,0.001858362657931184,0.016537478400259712,0.0002603854353606973,0.0,0.0027203932766925072,0.002484493251900099,0.0008581197249660083,0.003177801762703828,0.001177080063793804,0.009383525182097955,0.017134300313437264,0.001075336804276697,0.0006100084013555898,0.0009114195611923462,0.0025024414013574726,0.0012067448080734997,0.0,0.0,0.004243376756634075,0.0010344287327449415,0.005735205807839334,0.002927102860366314,0.00012716350789706427,0.005948004851172462,0.0017560045419984828,0.0005937775249250689,0.002041420355425365,0.00030360081833838426,0.0,0.0021012041719295493,0.0031258072434354987
0.0004836731789911314,0.0024243221513109356,0.0,0.0002062660978915179,0.0,0.0,0.0003844437118689509,0.0,0.0,0.00044904783830864575,0.0014146822871460782,0.0,0.0,0.00033685315798344037,0.001003507489890594,0.0,0.015344420869763387,0.00031425734253687915,0.0,0.0,0.009034768711560632,0.0,0.0,0.0,0.0,0.0,0.0006787501823275685,0.00026310469167732317,0.005394290439861855,0.0032967608486540317,0.0,8.858521618147763e-5,0.00024657766793571845,0.0,0.0,0.0,0.0,0.001531755872741885,0.0,0.0017922653825603284,0.0007054239282486274,0.0,0.0006131495135353951,0.0003402355807328762,0.0003594545676118381,0.00029308614670943076,0.0,0.0,0.0,0.0007004277872457755
0.0,0.0016550824512554692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105639571039212,0.0010002595398934215,0.0,0.0,0.00853085797387496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019890665652189457,0.0007035694148011425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043859044138497283,0.0,0.00029809404271010503,0.0,0.0,0.0006212058054886824,0.0,0.0,0.0,0.0,-0.0,0.0002962812632572691,0.0
0.0015517477982937601,0.013547036741311667,0.0024670593525679928,0.002455164810826818,0.0,0.0001423363250078434,0.0013187983018050319,0.0038854197873302333,0.0048013067000140415,0.001109699852172196,0.005310518916950533,0.0025560065140690855,0.0026202055797519344,0.0020292885693748916,0.00022957277200323992,0.004237423012410386,0.04514102627122109,0.005451066924929002,0.0011603675571101278,0.004026438818580506,0.0,0.000276428591288895,0.0,0.010605252618950563,0.0016499082327984145,0.004230301384127423,0.011659363030019545,0.004256136528342409,0.010301715713000231,0.008824974770065799,0.000375880846888936,0.0017377861524732093,0.022170534696949486,0.001296283100021691,0.0011428948787913541,0.0013974682085224656,0.0029406238770828715,0.007498550764725907,0.00028749909956808303,0.004948831813935645,0.016769391357041977,0.001358247065030977,0.026739826331874095,0.006015123645986092,0.0012348399231572778,0.0027564084681173315,0.006503860152156659,0.0,0.007774937288494252,0.0013008741072981986
0.0,0.00043168327217283503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017946302728436662,0.0015895640229948403,0.0,0.0,0.0,0.0,0.0,0.0037893647908575773,0.00037560751333200887,0.0003630847943147074,0.0,0.009628296086726228,0.0,-0.0,0.0002055982205540624,0.0,0.0,0.0001731068707614969,0.0010908260777655852,0.0029499702174138887,0.0005215507207429124,0.00039945855184936666,0.0,0.0004079290998863956,0.0,0.0,0.0,0.0,0.0,0.0,0.0006143814043147629,0.0009548785947436668,0.0,0.0,0.0,0.0,0.0001668051206643907,0.0,0.0,0.00023414061599525207,0.0002130965766047252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014482583504627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001538759709073037,0.00235949283107683,0.0,0.0,0.0004630503950635405,0.0,0.0005419799226912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014420907607310695,0.0,0.0,0.0,0.0025010088302747924,0.0,0.0,0.0,0.0,0.0,0.00012371124849086534,0.0,0.0016920718677785399,0.00270810322562667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009083024324011459,0.0,0.0009914881297461188,0.0007418962589640921,0.0,0.004914616527217912,0.0,0.0,0.0,0.0,0.0,0.0008336141056331861,0.0
0.0,0.0036844375474582025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591027892777928,0.00013061241731844933,0.0,0.0004014951202311219,0.005396257019656202,0.0,0.0,0.0,0.0,0.0,0.001273289398079587,0.0,0.0038223986587355013,0.0029300039707030427,0.0,0.0,0.002115525697315837,0.0001671718437167187,0.0,0.0,0.0,0.0014308114773970565,0.0,0.001205983273904112,0.0006596773067682887,0.0,0.0018155267639547827,0.0007507120709404035,0.0,0.001115588523282758,0.0,0.0,0.00020153278407252298,0.00017607626649326566
0.0,0.0007476432108765446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022183398486567626,0.0,0.007557189883010625,0.00029803661005176757,0.0,0.0,0.003490504109236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342328544995158,0.004174338574890038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002755770663169649,0.0,0.002382656529423193,0.0,0.0,0.0007306018822468043,0.0007256136972346658,0.0,0.0,0.0,0.0,0.0,0.0
0.0002466744865055985,0.0032237376447150044,0.0,0.0005890555529347481,0.0,0.0,0.0008602726746389684,0.0,0.0,0.00022132152288276835,0.001478797288548387,0.0,0.0,0.0005522475064341156,0.0029709896871012373,0.0,0.02351778619311701,0.0012452241659798927,0.0,0.0,0.009061059359655128,0.0004004777121747946,0.0,0.0,0.00018548852346451233,0.0,0.0,0.0013635983418048454,0.012471877999185043,0.004325812935532275,0.00046149832388540576,0.0005120679220713444,0.0015037179756220015,0.0003435468957863584,0.0,0.0,0.0003547273088879595,0.0010028605859745444,0.0,0.005000883055406063,0.006216000680717735,0.0,0.004158809758106927,0.002397488785746804,4.613566973106151e-5,0.001904238443948856,0.0,0.0,0.0008078273402994732,0.002554524137177081
0.00010652669900319822,0.002221295625180666,0.00018063848784742598,0.000177361229759726,0.0,0.0,0.0,0.0002534176391437784,0.0,0.0,0.0014525938724181155,0.0,0.0,0.0002541984465300323,0.0008197675540924376,0.0,0.016976974220472823,0.00031208954411588927,0.0001843821228322655,0.0,0.010083291062861727,0.00024950807619223206,0.0,0.0,0.0,0.0,0.0009494521008596955,0.0,0.008725145564685483,0.002149718225641046,0.0004885140441126361,0.0004433720355286226,0.0002888071225423221,0.0006966645424365848,0.0,0.0,0.0,0.0016174910361213234,0.0,0.007706914166483409,0.003551555113416753,0.0,0.00253668368241948,0.0006391039309896311,0.0,0.00028396926242155174,0.0,0.0,0.0,0.0023859790626332665
0.004340501184576809,0.013956627277444098,7.010047624715632e-5,0.012492118887618395,0.0007749928079528456,0.006197874516659367,0.0038574332293747453,0.017660953789470166,0.007797370910172175,0.005491948141173448,0.008997388250837877,0.003923656053996381,0.005907409218420267,0.017432172151057888,0.008875781034972548,0.006562461551453794,0.057519617487581345,0.01700258514998754,0.008754988516468058,0.005553309262924924,0.012555322960363113,0.005912927589865068,0.00019769222713767604,0.003493150588406241,0.010061012446358729,0.005539865594192679,0.020719789019638907,0.011937973757283827,0.0,0.0508810826363712,0.009564437222205503,0.016169366860005033,0.01328952638157697,0.0039885408210992915,0.0049236502520242885,0.005144660103995977,0.007293261491058547,0.02482938843363729,0.003279887752756335,0.007905575944308123,0.025249266294973625,0.0018781886843741921,0.02245656438532132,0.019524310427245842,0.008402249163282801,0.013811363120662595,0.007734530117945022,0.00032937028314753217,0.01911462099311068,0.01453545713174877
