Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02375918465859073,0.0,0.0077847393223711495,-0.0,0.00801263803528238,0.005200775665473001,0.004988893619576114,0.0012795194555978162,0.0038409225184518024,0.024470371702215703,0.00011204270229757049,0.035232601798276975,0.0023437992643897364,0.005557364968108495,0.0017919556934625838,0.03880508581668815,0.020153314821065266,0.01419410571774882,0.0028157185059675856,0.07258961675734243,0.0026474447162035154,-0.0,0.0064234279932273534,0.003312860770217207,0.001063266624435788,0.0029713017316574594,0.008997611702478897,0.023845492536738077,0.03156931460262835,0.002123615163376516,0.00810770661388813,0.00280187203259406,0.0,0.0043993561891425975,0.0,0.00917854530729378,0.01672370301720608,0.002352067200548074,0.005976003658711485,0.008345218824717369,0.0,0.017172995754483156,0.010887785531226445,0.002733357319253088,0.0056490324664968256,0.0016692226373297182,0.0,0.002731881052793851,0.009539145798906946
0.011432637068110565,0.0,-0.0,0.022221364076942394,-0.0,0.0026120203015941104,0.007279784980803138,0.012102708730389617,0.001501344736992788,0.004406173024302299,0.005242370217258395,0.00044952381579130285,0.004583415361868563,0.0035182160233506697,0.009848347201671447,0.0007455383892615991,0.003200345515302551,0.032967625241937415,0.009033463480987502,0.0017524865852834859,0.0037886718380075977,0.0006430803350246685,-0.0,0.006338942427895487,0.007016799595754901,0.0013778048837626393,0.020579909140095918,0.007025189375719044,0.019781355848432488,0.09383202287930702,0.00022586815867792903,0.032522150910504685,0.009797611661267486,0.0,0.004084105033050716,0.0,0.00842378196639849,0.017131961002291033,0.00367878905116319,0.010882074264899944,0.009417775600909471,0.0,0.007272929881922869,0.018954421263534357,0.003969887159273988,0.004022737818706986,0.002992793834255752,0.0,0.00468007948324883,0.005471101326044579
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007389548982346637,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.02160375087758983,0.03116484206638537,0.0,0.0,-0.0,0.0,0.0007988615011431284,0.0,0.0,0.0,0.0065988645156411126,0.0,0.005598348297702286,0.0,0.0002595838070606378,0.0,0.010635335199385143,0.004500472108131388,0.0007814942668881546,0.0,0.05050641523058827,0.0,-0.0,0.0,0.0010972780955642095,0.0,0.001000983483577817,0.0,0.014398106769970779,0.028050172444030467,0.0,0.004661208957538184,0.0006670766992245628,0.0,0.0007899297646056028,-0.0,0.0,0.008662505716306796,0.0,0.000811643798029598,0.01614946379106647,0.0,0.0001277881511418076,0.0010038337562572504,0.0,0.00014021144800169943,0.00012624228601080395,-0.0,0.0005620557646804081,0.001753139167333117
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0023874655981854197,0.004244346546238339,-0.0,0.0004029401385996778,-0.0,0.0,0.0008563576063216304,0.0,-0.0,0.0,0.0016255722106113257,-0.0,0.0,-0.0,-0.0,-0.0,0.00347554122546136,0.0,0.000846323997266047,-0.0,0.0017378614163984021,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003034263618023024,0.00029908081871199074,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01698235673728696,0.001983170726921949,-0.0,0.0018188550041135614,-0.0,0.0,0.0,0.002593006664743845,0.0030495407706325577,0.0013147519324638,0.00034432635345960777,0.0,0.0076108518055008,0.0,0.0012196553794765405,0.000974102503032561,0.002438312935610542,0.0,0.0009386175667832515,0.00029942062951388015,0.01556260185493748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002950960830802419,0.01918075076555387,0.0,0.0,0.0009408969023197294,-0.0,0.0,0.0,0.0,0.005120680154949788,0.0,0.0,0.00011499954432528381,0.0,0.004588856904158733,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095265929304255
0.011769765204287966,0.012097686994913839,0.0,0.000302089291680456,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00010503591759961767,0.0,0.0001002466058779572,0.0,0.0,0.0,0.003086857743427082,0.0005359748630712237,0.0008599056481069234,0.0,0.009432911675479601,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009475056995276523,0.005477216776473847,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022905656080413062,0.0,0.00016292738840233134,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0018063684334188243,0.004816282501412566,0.0,0.00021340692998818647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002945807607457468,0.0,0.0,-0.0,-0.0,0.0,0.00021759560121982838,0.0,0.0005763195790855144,-0.0,0.001418786194854249,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002226869674586702,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0049811534699326435,0.009259901798311081,-0.0,0.0005241905511165282,-0.0,-0.0,0.00016623500992967583,0.0,0.0,0.0,0.003607240068789822,0.0,0.0005091822621649221,0.0007551640213177592,0.000142570949955758,0.0,0.002063795524231391,0.0,0.0004298937627110373,0.0,0.0007777837091180739,0.0015113715475234997,-0.0,0.0,0.0001993960881977834,0.0,0.0006602726354438641,0.0,0.0010100516515360626,0.0026312809994413315,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001872469836500905,0.0,0.0,0.00040581696532103473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026540649525252577,0.002690019729008907
