Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01303353119005585,-0.0,0.0,0.0,0.0012518530631314452,0.001448413874520653,0.0002820853561063402,0.0,0.0016038196431768133,0.004937724680357896,0.0,0.0004475541922106703,8.561204740162656e-5,0.00013512539278666066,0.0,0.004451186570059811,0.000308962939351818,0.003020497230513886,0.0,0.0018072716636504949,0.0005648643815827394,0.0,0.00011661461166530968,0.0006479568897891051,0.0,0.003454766754089917,0.001030506743244744,0.00287977511753635,0.0018927930090500283,0.0007240413805461345,0.0,0.0,0.0,0.000789511485483077,0.0,0.00017762272485725636,0.0002416580171977177,0.0,0.00024013072349243075,0.009397863459269306,0.0,0.0006458347891241181,0.0008687507771847625,0.0,0.0,0.0,0.0,0.00025490168529056223,0.005576976487119852
0.005045473991070418,0.0,0.0028704312120051804,0.1184220900862646,0.0,0.01065629768464221,0.007332837443034094,0.02905539494200105,0.06187728352886207,0.05164613546666738,0.07176675916354118,0.028948134952798747,0.00292135356402886,0.039215712829828483,0.018006440310246643,0.0038278365689562964,0.07402082471526716,0.041507805244294385,0.024645084640477117,0.013895693351491923,0.004717099152722771,0.03887622510870027,0.0,0.007287595624166428,0.07471642227528034,0.016141168589489194,0.0659145189957044,0.04649236233724889,0.15509972725231533,0.050586900759084605,0.02097452809195798,0.02500159089437323,0.037807037331974144,0.011288168698832372,0.016456589690115712,0.0011983697796647923,0.014710504368583215,0.027125327515245063,0.005232355733299724,0.009718122185849262,0.0534660498147712,0.015389706121897346,0.03574735152367617,0.0582143169540799,0.01744318845672529,0.12328718596072137,0.011226782436202658,0.001606148586348697,0.029589630166759136,0.07645375378182119
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0008210370518471309,0.09073412555370151,0.0,0.0,0.0,0.0004254855663824511,0.0005178394671757,0.001873740850375307,0.0,8.762386385255741e-5,0.0009208809646820242,0.0,0.0,0.0018026045197941723,0.0005195119597545435,0.0011346169443267953,0.016748134310270075,0.001962405573921005,0.0,0.0,0.00449686857820995,0.0001856716134420039,-0.0,0.0,0.0007630772285643662,0.0,0.00224222749499459,0.006692116191453244,0.009148055328299945,0.005017584212033823,0.0017346874414682252,0.0014582970662017185,0.0020133231201914827,0.00019470827636267757,0.00039288881086324556,0.00010168769927069998,0.0,0.0007438586182711981,0.0029089394448597386,8.611781212131825e-5,0.010913280912666693,0.0,0.000488574575927346,0.00015152621584835213,0.00016364185740576007,0.0005591270467343867,0.0,0.0,0.0,0.004123214800760333
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.010604654750942879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01200262196100654,0.0,0.0,-0.0,0.0003258278619046179,0.0,0.0,0.0,0.0,-0.0,0.0017566957416232341,0.0,0.002007568195877371,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002163389129282156,0.0,-0.0,0.0,0.001630081599079132,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004087167541781886
0.0002403245528626967,0.0026931416027593073,0.0,0.0,-0.0,0.0,0.0,0.0001469495749448664,-0.0,0.0067136220577423515,0.00025609493314049034,0.0,0.0,0.00020742738907804717,0.0,0.0,0.010650964015559199,0.0,0.00011746602607674156,0.0,0.00034371078101590527,0.0010855585785276185,0.0,0.0,0.00014771938188314418,0.0,0.002484885560910255,0.00015028594824644664,0.0046533517495613505,0.00022791396244986953,0.0,0.0,0.0,0.0,0.0,0.0,0.000994923122077565,0.0,0.0006120699559351642,0.0003099379794281529,0.004569419432067661,0.0,0.0006612361045722215,0.00014830928514750902,0.0,0.0,0.0,0.0,0.0,0.0030795578062627477
0.0005968373792593525,0.019826953727367234,-0.0,0.0,-0.0,0.0,0.0004414156479679819,0.0,0.0,0.0003402301098892786,0.0016053045434717104,0.0,-0.0,0.000520256259543838,0.00043061794439309617,0.0,0.005572673235514053,0.0,0.0,-0.0,0.0005354014420487045,0.0020415827993199125,0.0,0.0,0.0,0.0,0.0036516553945265297,0.002942241086701009,0.006169783789022984,0.0017290481818582372,9.942346509085945e-5,0.0,0.00046230195089892387,0.0,0.0,0.0,0.0015369716609987538,0.0,0.0,0.0,0.001224618592051252,0.0,0.0002721112137400658,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.009313012624695742,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.861790311118957e-5,-0.0,0.0,0.0,0.0,-0.0,0.011275533827871134,0.0,0.0,-0.0,7.683806861428708e-5,0.0,0.0,-0.0,0.0,0.0,0.0007260951094905342,0.0,0.0022754289714981557,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004765160886668479,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007659520627839589
0.003591572452240833,0.037102747742618195,0.0,0.0023600858824562553,0.0,0.00033253918013559716,0.0024323539301236187,0.0003028842780728319,0.0016919130478188528,0.0,0.014533644314283476,0.002247563148449854,0.003601308749678702,0.006156635199283698,0.01920328700775781,0.0002486110470105128,0.01314402686543754,0.0044410580850398375,0.0018328322236601247,0.0,0.0013666723269563953,0.011167548328309313,0.0,0.00015525067005226975,0.0008397825299531203,0.00015249609148399249,0.0029777980203797953,0.0010609927633815942,0.012939853798390324,0.007498937709580943,0.0012907481998964965,0.0009235757233501118,0.001905136443352086,0.0,0.0008097067535867315,0.00039566282048735316,0.00015956563927842574,0.0008295097426207453,0.0,0.004801718085759601,0.02458981089168558,0.0006582931341285563,0.0011816353130626386,0.0007732497351698904,0.0010654212036774087,0.003441486202548017,0.00047166155884635283,0.0,0.0030379374563102163,0.008032393153927946
