Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0026587603875762034,0.0,0.0002905139055452248,0.0,0.0,0.0,0.0,0.0,0.0004565202683349673,0.0009890385844338323,0.0,0.00017612358034938339,0.0,0.0,0.0,0.005346900514020068,0.00010849133538260586,0.0003241574981346848,0.0,0.0013881468318737746,0.0,0.0,0.0,0.0,0.0,0.0019544689494895746,0.0005089676948656502,0.0018390489930737441,0.00045616653951257094,0.0003378344907431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323187818743712,0.001602985148165835,0.0,0.0005433149126849585,0.00017215665952694664,0.0,0.0,0.0,-0.0,0.0,0.000818338145638
0.0007469028902519839,0.0,0.0017145558874016621,0.012949257688450965,0.0,0.00351835290135305,0.0012176160878044281,0.007662687597476091,0.003702439922817779,0.0034714557759138766,0.005577323427974481,0.006143047112352463,0.002259021946641661,0.004738424909147644,0.0030789258469259805,0.001662944695568186,0.05599969511409346,0.00543828145585681,0.006851480685401871,0.003006884836395808,0.002682138380104053,0.006583507495967221,0.0,0.0026326750231152884,0.010019679651288502,0.002228156895563549,0.006921838908325591,0.01815901275764874,0.02650896886311314,0.015310587962242921,0.003995373828904837,0.006728212541858472,0.004052814426778885,0.005029251175761366,0.004743588028220058,0.00045894537239330596,0.0038246108668365253,0.011178792318692485,0.0023742056890579885,0.002891374512554702,0.01018298924766477,0.0064739153486421605,0.005564206041991555,0.012579862583267456,0.0052849152096580455,0.005046322975213392,0.003461346013928387,0.00017345756576723007,0.010547908200819078,0.008694593315669383
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.930554311171706e-5,0.0,0.002244691734775102,0.00022170780597035797,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008175651702457404,0.0,0.00041348726446888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003155735993145836,0.0
0.00019902730824632522,0.01142655645940115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006779550896282537,0.00016142879283509784,0.0,0.0,0.0,0.0012364978923174452,0.00020585020424764705,0.021313931949032677,0.0010834526108641114,0.0,0.0,0.0064344731990130626,0.0,0.0,0.0,0.0,0.0,0.001296635200450924,0.0009540011448646649,0.008013578024033467,0.0025933753682561844,0.0,0.0005920275275870558,0.0,0.0,0.0,0.0,0.00011210066544163275,0.0008352744107847955,0.0,0.0029839144772702483,0.0011881522814667957,0.0,0.0001225052015340171,0.0007201053622567788,0.0,0.0,0.0,0.0,0.00014401698445561106,0.0011926294587714416
-0.0,0.0002065671610883106,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016671400813585147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013726021011840964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914931057404293,0.0,0.0,-0.0,0.0021140012614920822,0.0,0.0,-0.0,0.0,0.0,0.00023847427156874212,0.0009032378698744965,0.0020410428711056007,0.0004432015248363938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679372207291316,0.0,0.0,0.0,-0.0,0.0009862800640655818,0.0005420025271248748
0.0,0.0006329173314795558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020688753696940093,0.0,0.0,0.0,0.0,0.00024627222819359126,-0.0,0.021200926416877226,0.0,0.0,0.0,0.000498593612448233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242958454231725,0.0,0.00019151209808577346,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002641673447662807,0.00011824117437454415,0.0,0.0,0.00043890545307452566,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002507973200167886,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00033588184124226997,-0.0,0.0,0.0,0.0,-0.0,0.016659561105746293,0.0,0.0,0.0,0.0008561705905185159,0.0,0.0,0.0,0.0,0.00020564612201665056,0.0006237293967152509,0.00042417721917251475,0.0042109054560582095,0.0024633028070181646,0.0002495805723004389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894758986488662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039028813610424845
0.0,0.0015307820309818053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018638045891375757,0.0,0.0,0.0,0.0,0.0,0.010126067668667048,0.0,0.0,-0.0,0.0003120337685131383,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028384523542173516,0.0007863767823279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033415255087903065,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015249670592736506,0.005530842151380819,0.0,0.00030837804002793387,0.0,0.0001429241301782215,0.0006027813531111273,0.0,0.0005704271929174026,0.0,0.00910729224378089,0.00040140586868803174,0.0004071432583209328,0.002223599973350851,0.014526007733502943,0.0,0.011526226281971277,0.005805755344314351,0.0001057827730550076,0.0,0.0007302275623319449,0.008837907983032783,0.0,0.0,0.0,0.0,0.004240213664592547,0.00022788093821076577,0.008099996170705098,0.0027698901403594954,0.00021136228530553233,0.0001173133408580232,0.0016864284452231017,0.0,0.0013175713747572218,0.0,0.0006212227842527437,0.0007357491394981396,0.0,0.0007044734982524885,0.00499547043089827,0.0,0.000910955388687535,0.00013173861931558076,0.00024109884008901433,0.00042587253972338826,0.00023281146971816657,0.0,0.00210215327257297,0.0018420624600905579
