Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01853929715425259,0.0,0.007885485307349217,0.0,0.00575188295985982,0.0042012560611623916,0.004364784384168437,0.001345199305118252,0.006329584073591205,0.02642250208798422,0.0007201154128566069,0.021999400957799103,0.0019643422054625333,0.005127019908472256,0.002406258912815512,0.029925675702224073,0.02012309110949759,0.011388493630510293,0.0046150024069769,0.04997434564105298,0.0018387110479996978,0.0,0.0047816040632963595,0.0032256876561801845,0.002010427134505357,0.004114369726200075,0.006411380045956368,0.01974173786298473,0.023241834289300257,0.0026073227203490187,0.007876642463592771,0.0031430238378821994,8.93633689763515e-5,0.0023224118027883878,0.0,0.009430847897710249,0.010314571798364109,0.0014062654849867871,0.00909024022921744,0.0077883413748111655,0.00010426707441968733,0.011473947363493105,0.010157050157674926,0.001089848407108844,0.0034090665743929903,0.0017522578745276483,0.0,0.0021785200231819214,0.007860055821490016
0.006953620763222718,0.0,0.0,0.013302641876496896,-0.0,0.002801743264446502,0.0030559894610837947,0.006358193620289759,0.002108400275453084,0.00472707618019972,0.006481516872485275,0.0009662564709262793,0.0026629949773167814,0.0035495243054893787,0.0038558934619089442,0.0012058448503250753,0.004226281125645888,0.013416874137383,0.01103344885782077,0.0012404436809635953,0.004961105900415142,0.0012236339611695277,0.0,0.005597982361003947,0.00490999139279448,0.000507880912819527,0.014423576427004908,0.006677641947588821,0.0151970481728048,0.051739398055380845,0.0004719232088155785,0.017180694310339594,0.005617750900405699,0.0,0.002266506817682871,0.0005940151100730651,0.004681142908186456,0.013879961415606271,0.0015365967598748725,0.007638871748614783,0.008133022367465863,0.0002602588318803556,0.006328954855723202,0.00940970972298497,0.002683183730802171,0.0045686614605286655,0.0026441931819467974,0.0,0.0039004456657227154,0.005411320360931827
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012285815692722364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.017663075399514897,0.015533148012270018,0.0,0.0,-0.0,0.0,0.0004438964871626254,0.0,0.00010999548219551084,0.00022458938744787313,0.003525973444972994,0.0,0.0029784544072515226,0.0001013580152111962,0.0007697967817910864,0.00010744873721819578,0.00785628688989978,0.0020376429504741916,0.001758959883312431,0.0,0.05204663085677892,0.0,-0.0,0.0001569609005852672,0.00033207874995533,0.0,0.0009313913061721954,0.0,0.009346225450761868,0.009541868251806484,0.0,0.001379168559953535,0.0,0.0,0.0,0.0,0.00016677861987612203,0.005866450374084495,0.0,0.0012641253623736255,0.00508097057074754,0.0,0.0003050082632990031,0.0011138046354329557,0.0,0.00030670376511905337,0.0,0.0,0.0007578129354674674,0.002239293099305397
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00186361788628776,0.0030153890079492977,-0.0,0.0002707080519154803,-0.0,0.0,0.0001361489893412053,0.0,-0.0,0.0,0.002506852511337209,-0.0,0.0,-0.0,-0.0,0.0,0.0019281927145883872,0.0,0.0016360267845426484,-0.0,0.0012961513257415437,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035979645381980715,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013182360645003343,0.0008727941932088444,-0.0,0.0004836305289708069,-0.0,0.0,0.0,0.0008810890017832106,0.0005627610384440623,0.002607139717175702,0.0012411361382209177,0.0,0.009382001162108859,0.00012054975655178407,0.0001485662709251219,0.00010908124632482558,0.0020166588933140175,0.0,0.0014358911771044265,0.0,0.01275871274873339,0.0,-0.0,0.0,0.0,0.0,0.0004108048462219682,0.0,0.0003744924999069463,0.006273063416824435,0.0001944974395165812,0.0,0.00015194187165705128,-0.0,0.0,0.0,0.0,0.001417106624477367,0.0001654637149176262,0.0,9.355067234759207e-5,0.0,0.002504772311266966,0.0,0.0,0.0,0.0,0.0,0.0,8.345121518844173e-5
0.011288852492475635,0.006923851857284571,0.0,0.0004353613250703929,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009675586537394899,0.0,0.0,0.0,0.0,0.0,0.0019955267621464615,0.0,0.0011170106045645702,0.0,0.009175151668440715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006904141544861429,0.0047561302452639245,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0029905980513478883,0.002956183862791801,0.0,0.00030323424933022605,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010205448603352214,0.0,0.0,0.0,-0.0,0.0,0.00022994016401703052,0.0,0.001093927712264419,-0.0,0.001482193697376101,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014104251196668804,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.008373241387747019,0.011097002235833084,-0.0,0.0012287009143743116,-0.0,0.0,0.0005524015217296258,0.00030274500674713073,0.0,0.0,0.006945660139100203,0.0,0.0014733065089106608,0.002223449988676896,0.0008804776411087366,0.0,0.002914346247279223,0.0002655100953085701,0.000753918430500846,0.0,0.0013602900489421803,0.002898485609720853,-0.0,0.00014247340837777664,0.0009406155454705738,0.0,0.0018068749342947214,0.0,0.001716666213054982,0.004564352144877576,0.0,0.0003963537004380846,0.0007456217707797301,0.0,0.0004687572625451421,-0.0,0.0,0.00038888806623739794,0.0,0.0002684340838579463,0.0012964622955035157,0.0,0.00022777449172536532,9.545815174231628e-5,0.0,0.00016583406694604952,0.0,-0.0,0.0008383150730253038,0.005351282171585505
0.056119897954343495,0.00426397720154886,0.0,0.0034277327326943108,-0.0,0.002058503702662244,0.003014876730823471,0.0004408608017564472,0.0,0.0036270661225103543,0.0,0.0010570492090994053,0.005856867524268471,0.0017397554737954672,0.0030616714269626998,0.0022133038062011334,0.005396496247588391,0.00298774268299664,0.003277391637924336,0.0010856285853818697,0.006542030231505718,0.002673016758990638,0.0,0.0004045864293741354,0.0005733114218174906,0.00041716545967591945,0.0005825323575743106,0.004124999419464832,0.008978456550340831,0.0035991821631903044,0.0,0.0008259040354561022,0.00012212676164069167,0.0007355003279337427,0.0,0.0,0.0014078865951813561,0.0016631742027689612,0.000431896643145413,0.002111110856019175,0.0029926931443087397,0.001104921473137059,0.004302950275756029,0.00027854942529917034,0.0,0.005372094880313424,0.0005653034544078721,0.0,0.0010479258199693614,0.0013954941427903114
0.0031964491089811857,0.0005389774318855095,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015099985514746908,0.0,0.0,-0.0,0.0,0.0,0.00041492651057648683,0.0,0.00015639542662928413,-0.0,0.00046712754797152353,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06459172729560508,0.003933552066718925,0.0,0.0028782614138208075,0.0,0.001021517701032034,0.012120721367234095,0.0,0.0006369839982185467,0.0001641719865445139,0.0030576571623290583,0.0,0.0,0.0,0.0017938814365001145,0.0,0.0033970707458591716,0.0009234225493810651,0.0025970462453221883,0.0,0.0827876146111502,0.0,-0.0,0.0011404298324251098,8.117500219426838e-5,0.0,0.0007712141572412644,0.0,0.004260798638556329,0.005091160052524236,0.00015407635067031522,0.0,0.00019960298199156803,0.0,0.00013483692914029524,0.0,0.0031580752073020572,0.004748268445015847,0.00015038110770534616,0.0,0.0022364425442992636,0.0,0.00012906210304445068,0.0006958565917115529,0.0002563539278516193,0.0,0.0,0.0,0.000204546187928107,0.0016364616701842437
0.0038126921446734914,0.0013365134419758007,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002985790833051203,0.0028828238588482144,-0.0,0.0,0.0,0.0,0.0,0.0012880646690108973,0.0002003268716221744,0.007872307389387049,0.0,0.0019135497133532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283627218945805,0.000640160613578241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626424774973363,-0.0,0.0,0.000176097832996127,0.0,0.00033599162248174747,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002631993950412727,0.0018083335163690643,-0.0,0.0,0.0,0.0004032777118801491,0.0005977824880467192,-0.0,-0.0,0.0005072163500326812,0.003453364612696422,0.0,0.0,0.0,0.0,0.0,0.0004586241972068736,0.0,0.003485673550688264,0.0,0.012912316428696387,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013482306940845318,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00019447450415190776,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0001281632316777609
0.00705656741358077,0.0027970881692015934,0.0,0.00041198459242732313,-0.0,0.0,0.0,0.0,0.0,0.0001349096371498805,8.602596412429775e-5,0.0,0.0,-0.0,0.0,0.0,0.0008529030399966088,0.0,0.0005178958362880431,0.0,0.0024546820296485125,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796941154164088e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015192271110701927,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.009753579454419934,0.024190925426473952,0.0,0.008436986083055775,0.0,0.0018040982463815303,0.0031696771704661127,0.005790201389894015,0.0035351356680784173,0.0019854977449310987,0.006789312298765508,0.0017322452815347993,0.003771785434018231,0.002832475257540528,0.004055603837721761,0.006404153988086036,0.0,0.008278185068129041,0.011568295476204183,0.002588937602031594,0.01303159451082252,0.0011381521583804788,0.0,0.002040558237668938,0.004365711580713534,0.0008145665317132872,0.004602369100121195,0.005409956214240789,0.013422706163755824,0.02723096360026701,0.0021688531180807484,0.007911943634259188,0.0013340074063493967,0.000329672613917642,0.004553055039313355,0.00017368130399831108,0.0011596449998945713,0.010518162063852896,0.0011829709920662262,0.0039505254045361544,0.006951661396710818,0.0,0.0051088925405550385,0.004534601771039631,0.0015659698713518903,0.002349005296184769,0.0023649155678048643,0.0,0.005178722890872487,0.00809786763249825
0.009480066429376807,0.014557021873663405,0.0,0.005893441352433124,-0.0,0.0,0.0,0.0002159681153068825,0.0012383049540039687,0.00371147137226685,0.013994202758618523,0.0001861600783805463,0.0,0.001276960665123436,0.00010027783105282309,0.0,0.007475369101416204,0.0,0.010063467107740875,0.000660256085399602,0.011157035907006573,0.0,-0.0,0.0006275231022392289,0.0008274354416903974,0.000911181994087927,0.0019282443192615954,0.00031501654053524633,0.005096191666559429,0.009636875034144846,0.0,0.0008142614499071082,0.0013651352620096223,0.0,0.001161014231582911,0.00039350915011928875,0.0020131352968348476,0.0019371358863853917,0.0003781695630758891,0.00026315404680732693,0.0021949438217807628,0.0,0.0009130530493985274,0.0004456862481343332,0.0,0.000360480934304009,0.00027855059389888387,-0.0,0.0011256735730472665,0.002505991761943955
