Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014705975337906147,-0.0,0.0026021389616431335,-0.0,0.0016536187317060733,0.0011690464379545441,0.0021513077146634585,0.0,0.0005697986242181943,0.005703811147792795,0.0,0.01521307238926824,0.00024527674612425526,0.0015255234585154764,0.0,0.013122633039186118,0.005735946198246824,0.004418081591422717,3.993350982263097e-5,0.03365617570929187,0.0007924022782942221,-0.0,0.002414070170898581,0.0009314254171510945,0.0,0.0003043262020515844,0.003268711518618555,0.011966908052159494,0.0158436835280658,6.535915202576445e-5,0.0026319518582000496,0.00034433972371535754,-0.0,0.0006041743623008133,-0.0,0.0029919537053630964,0.006071317559835462,0.00010126106530389603,0.0009575342834186006,0.003834347536443492,-0.0,0.0043194752363166534,0.003361718619077584,0.0001390182713240165,0.002445352617156036,0.0007716053459629266,-0.0,0.0010090363816301212,0.002122796401635846
0.012883846113910701,0.0,-0.0,0.021385737078359713,-0.0,0.0005691691371930568,0.0075047567634893945,0.011952214146592078,0.0,0.003255300891914996,0.002289961438581612,0.0,0.002925573654039535,0.0006668975005001028,0.00887928148846336,0.0,0.0013403571953966853,0.08627777310403291,0.0021209664550792366,0.0004889446434354836,0.001443786886948184,0.0,-0.0,0.0037058444788772467,0.005200512409341024,0.0,0.01825422746245502,0.0043559189514911015,0.015358613911422996,0.10516009042030768,0.0,0.025799452059373288,0.022242616710957747,-0.0,0.006865370131729387,0.0,0.007872470247570849,0.00990044569550852,0.001681467132513121,0.01131715332012571,0.008449140548992685,0.0,0.005673327820014146,0.024556322824794214,0.0039714743952351285,0.003056018881082062,0.004670948415952957,-0.0,0.0026588162638875694,0.0022780791841394317
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.008647363165125894,0.05599437538707337,-0.0,0.0,0.0,5.9843320344796225e-5,0.00170323598178913,0.0,0.0,0.0,0.012582161668978537,-0.0,0.005325502253139176,0.0,0.0,-0.0,0.011884532799545485,0.0101200210026605,5.435901778343827e-5,0.00027274418309112744,0.0204286284266403,0.0,0.0,0.0,0.001969135492281244,0.0,0.00025993586171794286,0.0,0.029525014974031667,0.036223928317770104,0.0,0.014064291951983988,0.0024320638087604977,-0.0,0.0030009589006970046,-0.0,0.0,0.008992942654057715,0.0,0.002065910461767864,0.037454097430334204,-0.0,1.8172330098115835e-5,0.0012947315183173339,0.0,0.0,0.00046111238587434253,0.0,0.0011164132653821088,0.0016644180091922103
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0012445142357751064,0.001900251850728004,-0.0,0.0,-0.0,0.0,0.001270245406593186,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007049479051282476,0.0,0.0,-0.0,0.001366568059023035,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00177703274108712,0.0011376164094756523,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.03158095871488503,0.0008142000477896032,0.0,0.006757090834132076,0.0,0.0,0.0,0.00967457767758935,0.01664003632587956,0.0,0.00018982507334114676,0.0,0.004432340138404687,0.0,0.0054617247215386425,0.005749593565564818,0.0029019918784007476,0.0,0.0,0.0012738338071815458,0.00835889518986626,0.0013370057301300906,0.0,0.0001757992271095958,0.0,0.0,0.0009722437929397774,0.0,0.0027229533962423794,0.04895205496874416,0.0,0.0,0.004740160742892702,-0.0,0.0016853592258521573,0.0,0.0013977393999287345,0.014982964091063162,0.0,0.00010570354982235644,0.0025731621067167296,-0.0,0.004465162431285429,0.0005876613817529623,0.0,0.0,0.00042469220020241796,0.0,0.0,0.003964577172009671
0.004031328344005075,0.010044984477051124,-0.0,0.0,-0.0,-0.0,0.00038539950921978594,0.0,0.0,0.0,0.0,-0.0,7.866758218266073e-5,0.0,0.0,0.0,7.480603307217712e-5,0.0007512568498089997,0.0,0.0,0.004053805295396628,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017287961913987591,0.008775935316229336,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004186190867359503,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0007903632500620393,0.004895979008844462,-0.0,0.0,-0.0,-0.0,0.0009215578392202939,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004710624057306517,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008037990174107716,0.004909419318057717,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0007716190176628862,0.003354900588714859,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002917358010531522,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003199596982061577,0.00044589175132754913,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001868574687306744,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011190193511941698
