Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019900754878437964,0.0,0.005978363389456703,0.0,0.0021567945180648272,0.0002989701257449483,0.004760844026128811,0.0009581822445364173,0.0028408920841414935,0.0062370924140112485,0.0,0.011699327916246994,0.0020904850023076085,0.003037375198892016,0.0004909540609605266,0.014794552906867323,0.01601288051411254,0.002768094780841907,0.0005351427865780412,0.057836069987070055,0.0015029241206077001,-0.0,0.005160920822395037,0.005644552493020809,0.0,0.0018564611234457053,0.0032442031011979053,0.02417880428070578,0.011953203717019831,0.0005530564233152124,0.0070400852800389345,0.0009387288769876836,0.0,0.0011031057314573947,0.0,0.006568353392140368,0.0037510872772615923,0.0021075093030273606,0.002221978067123837,0.0029268302986659236,0.0,0.004353846925763252,0.004775739246963114,0.0,0.003024170238932894,0.002519128979211291,0.0,0.0013273933378960545,0.0032515063991583014
0.007870574463331677,0.0,0.0,0.015454612474276586,0.0,0.017059145002074064,0.0019582351699248303,0.025998507623974865,0.00674078322935389,0.0013971046001860186,0.015471679891692198,0.0012753927556430865,0.011778654980274975,0.008547831512880768,0.003535366976688204,0.008345099224998424,0.007560563696867334,0.037681080678374626,0.018757301310619288,0.001252252003525342,0.03575808069363144,0.018870837857510554,0.0,0.049057417821244106,0.010340491608776196,0.0,0.029515295536242856,0.009614000305875722,0.11964263131219828,0.13456844216087244,0.0016203937155927842,0.037446999112477994,0.007407768565799246,0.00019316197533453955,0.0018450290878219873,0.0,0.014939965040242465,0.07487959045577758,0.0014941573601947172,0.03434029433635154,0.05363848285708224,0.001230980685812802,0.06927925910481303,0.013625364487313118,0.01906107063977777,0.002831850358499713,0.006404127065608261,0.0,0.007965774111979646,0.023443069293344606
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.020685107624625724,0.021681883483040166,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015108464863242688,0.0,0.0036274598003472602,0.0,0.001689221206560499,0.0,0.002464297596183416,0.0015100402956717343,0.0002557949405997198,0.0,0.05584600770571055,0.0,-0.0,0.0,0.0,0.0,0.0008412059221055458,0.0,0.005387780907879079,0.0018365714120980488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016810994543670424,0.0,0.0,0.0009451964809778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004668099648768402
0.0,0.003031005705567691,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0008270237492780559,0.0163137175083032,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002533500737504149,0.0,0.0,0.0,0.0019145454615967505,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001811291191191472,0.0005576070770192433,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.003629613090035136,0.0024201103678504754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008178863241535064,0.0,0.0,0.0,0.0011011519810024267,-0.0,0.0,-0.0,0.010923869737169172,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005323576400686238,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.007423868885307144,0.04511779710012441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033617404887354846,0.0002923650031878243,0.0,0.0,0.011604396597430806,0.0,-0.0,0.0,0.0005458551579668146,0.0,0.0,0.0,0.005293041123209264,0.0022871866029044625,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004955354189956594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00034426833460139,0.02432004788120583,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002585542206646564,0.0,0.0,0.0,0.00314921201374092,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017148367312522367,0.0004144324310602354,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0016948958076040133,0.004116872118173822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006639810095523044,-0.0,0.0,0.0,0.0,0.0,0.0003988748926420753,0.0,0.0,-0.0,0.0030365479158714938,0.00013980396298306566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00021384849194905353,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001273663832468304
0.009494050526230695,0.02577325745239251,-0.0,0.0016503915104405034,0.0,0.0,0.0,0.0,0.0,0.0004560552945422902,0.0,0.0,0.000204796474582037,9.501811010395253e-5,0.0017389023271499326,0.0002765830637026512,0.0053612247610186625,0.00026580300433331344,0.00031722557122131415,0.0,0.015447790371942226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018149919530332827,0.0009450203608169505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014373202614592524,0.0,0.0,0.000798887952740187,0.0,0.0,0.00018969143682782963,0.0
0.0,0.00039907033361549077,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005666758541840004,0.0,0.0001764949052266325,-0.0,0.0,-0.0,0.003718309286167707,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03793877394693855,0.02843817389965052,0.0,0.003843325363237872,0.0,0.00030517193613106147,0.0056099084813160185,0.0,0.0,0.0,0.0001277949425098103,0.0,0.0,0.0,0.0014909674589394205,0.0,0.002082082907109546,0.0004426102242762499,0.0008830604294154457,0.0,0.07752548667442835,0.0,-0.0,0.00012391493918294944,0.0,0.0,0.0005322184412854571,0.0,0.005472303470914711,0.0026572851651172763,0.0,0.0,0.0001232727410684087,0.0,0.0,0.0,0.0,0.004285011952056217,0.0,0.0,0.0015873968971187348,0.0,0.0,0.00011376269333948641,0.0,0.0,0.0,0.0,0.00016597307093807467,0.0003788534415214012
