Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008521370091981052,0.0038539117262051496,0.0,0.00558735065463898,0.0,0.0,0.0,0.0,0.0,0.003438993177359708,0.0,0.0,0.0014269041652617484,0.00011238207495668784,0.002000068166989024,8.538204172252317e-5,0.010547296595889748,0.0010717063202908828,0.0004887385357826499,0.0,0.03357098947372823,0.0004830889364376423,0.0,0.0,0.0,0.0,0.001261091686987282,0.0006414667574931691,0.002221672718139195,0.0018308728737502257,0.0,0.00015165907817488167,0.000169002889175731,0.0,0.0,0.0,0.0,0.0004812822168861544,0.0,0.00209099867609824,0.0008988956128313554,0.0,0.0007996113524162095,0.0,0.0,0.0005969546879597935,0.0,0.0,9.582957537938516e-5,0.0010128176844207797
0.0001986455400982655,0.0018417940903691678,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0038951158490856883,0.0,0.0,0.0,0.004216737511276946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002838160823055297,0.0003249385889130714,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009051071211372726,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013181545192673148,0.002870472012910689,0.0,0.005059692009620923,0.0,0.0,0.0005107027926536251,0.0,0.0,0.0,0.0006418512398805067,0.0,0.0,0.0,0.0,0.0,0.004622343024214298,0.0,0.0,0.0,0.020077252063540465,0.0,-0.0,0.0,0.0,0.0,0.001037393351053316,0.0,0.002669845563531066,0.0045477583928258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039544092541723974,0.0,0.0010103437081529845,0.0019414811371718695,0.0,0.0008928794590850886,0.0,0.0,0.0,-0.0,0.0,0.00022570090879493743,0.0004860936345573545
0.00010171232306759384,0.0019329894643794268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001018491776136582,0.0012089825417998558,0.0,0.0,0.0,0.00361837124564594,0.0,0.010678526678851854,0.0003509273006917918,0.0,0.0,0.013651632278146381,0.0,0.0,0.0,0.0,0.0,0.0,0.00010582921809136961,0.0019023328041988322,0.003910108996639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501855070137205,0.0,0.001744078041792635,0.001691067819412622,0.0,0.0006726736037418017,0.0,0.0,0.0,0.0,0.0,0.00017922729399099877,0.0002428748172663281
0.0002490465890635958,0.0009675957310977083,0.0,0.000300134575297685,0.0,0.0,0.0,0.0,0.0,0.0007518941271549076,0.0017159960208866475,0.0,0.0,0.0,0.0,0.0,0.002619293347889587,0.0,0.0,0.0,0.038417438473211454,0.0,0.0,0.0,0.0,0.00021667187933145995,0.0032151386729051823,0.0003322759921212323,0.0019748232307260152,0.0001733856700853638,0.0,0.0,0.00020460162994591358,0.0,0.0,0.0,0.0,0.0008892806300004642,0.000392206472676581,0.006595336632850245,0.0012103493657451177,0.0,0.0016482585654549187,0.0007535499671223744,0.0,0.0,0.0,0.0,0.0,0.0
0.0017187294190501405,0.0012780956595631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022385020804145325,0.0,0.006164664187227994,0.0,0.0,0.0,0.021837638720971133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004753185587846147,0.00064509020800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011529770331013614,0.0,0.00014758946026477426,8.63611388009708e-5,0.0,0.0020214563821243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005885476796460887,0.02061348138714594,0.002057522792790766,0.01204063542172355,0.0035679978302909088,0.011311212234101056,0.012354565232615956,0.0244336754639945,0.012558301957941501,0.0042157270249554915,0.01798899088477565,0.010690442911426307,0.008341056792999155,0.024881944687285402,0.014301045564719759,0.011922031122670044,0.0,0.027793893902662004,0.036770698993063344,0.01848558823836249,0.0759658316110916,0.0032542331638986434,0.002507453155406545,0.023431213071166797,0.021226712999197834,0.0048039631188587124,0.0366246999539218,0.02255289163238747,0.06343535688248489,0.06929198025305856,0.018881722156681383,0.03508537521867043,0.009333643502572254,0.008163344700684118,0.016304250846583285,0.011478732198733913,0.011176974565244736,0.049712900522824496,0.0040280010718368,0.030896800438441552,0.03559583630617398,0.004045849550763366,0.03017906633596681,0.02574895396173021,0.017021846639711322,0.01682238261234645,0.019125485063329607,0.0007337626388466828,0.026765138377355602,0.020241816564174026
0.002644276644264542,0.009188531998682577,0.0,0.00299304847026478,0.0,0.0008623590785990995,0.0005199176554084514,0.00024622824504030166,0.00010736339278701046,0.0013368415945974182,0.001851492481549026,0.0,0.0003819471747149722,0.0033738159530375643,0.002362343835863364,0.0011529328498517642,0.01922271656414037,0.0,0.0003794007737332461,0.002801717966912757,0.036915817101784404,0.0,0.0,0.0025195920588104125,0.004039320738425122,0.0002399083138273847,0.0024938487987500417,0.0017406798877000092,0.009812834452465068,0.026946023893186986,0.0009582715370483677,0.0011120420064590214,0.0008413788003004234,0.000972216079690863,0.0009112760156755675,0.0,0.00035776774637907155,0.006930807182921904,0.0006080449148937669,0.0019163047310606224,0.0031534107394215367,7.814105507250244e-5,0.011503987357167806,0.0032877172870389854,0.0002670017666609216,0.006900118696221858,0.0009774392582102415,0.0,0.002337552102027192,0.003913680110253535
0.0025205017461443074,0.004310598100749564,0.0,0.002077231254521413,0.0,0.0,0.0,0.0,0.0,0.0010078191058171294,0.00351584145019377,0.0,0.00013627937762649214,0.0006970909306258724,0.0011735446389320274,0.0,0.017160207814163126,0.0008930629826818075,0.0,0.0,0.04208965236815301,0.0,0.0,0.00013328805223638066,0.0,0.0,0.0003991887077055001,0.0009562677302852908,0.0035907490419260675,0.002979591163316444,0.0,0.0007460528285257936,0.0,0.0,0.0,0.0,0.0,0.0014407728370055897,0.0,0.0006768483309778049,0.0003231239921724742,0.0,0.001888262676747885,0.00019078599133291393,0.0,0.0001468822282975693,0.0,0.0,0.0,0.0006975911804298664
0.0,0.0024442795101905536,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913719252239163,0.0,0.0,0.0,0.0059680360672015285,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002087894914748513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027134955730946896,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005146326146693921,0.027240651770414282,0.0012129200796579774,0.007862329095519049,0.00013314312998886219,0.001993544019109887,0.002381680121807183,0.006664756974356766,0.009401185719051405,0.0025140472077548257,0.0058603076266355685,0.006264706459370092,0.014182905830685006,0.010642437381968555,0.0002930864144965496,0.0043192247544611775,0.05349188317026267,0.01001304596233699,0.0055636639898566514,0.0023969412656473267,0.0,0.0017297887526527313,0.0,0.009712880731457877,0.002408775329175567,0.003023421347350258,0.009671909083138374,0.02107261409081793,0.02481737078064188,0.02468803682242259,0.0001391917759065893,0.005259701541285612,0.04102720435639422,0.0017384884978252184,0.0016210610994517177,0.0018752722936376844,0.004533760499910989,0.01706332104621919,0.0021140075805690973,0.007279080019723456,0.01397134243634306,0.004682258709343651,0.02139015682991723,0.04825959343665778,0.005808536576270146,0.0049030786325747755,0.002737071219085188,0.0,0.011791065766958642,0.005774708730148601
0.00022958311532584805,0.0011318472811923073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016183509911125611,0.0009070736077641077,0.0,0.0,0.0,0.0,-0.0,0.0027047185171321896,0.0,0.0,-0.0,0.009043425844507878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860918546558581,0.0002540223878161364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016021495735467003,0.0,0.0007741693548575027,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009456268675140482,0.0,0.0,0.0,0.0003092647868864033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00022341642721458374,-0.0,0.0005630904407183251,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017345285671743933,0.006715198912389739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009873345366293303,0.0001283902716196321,0.0,0.0,0.017848620884099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521483481183583,0.004034115951807953,0.0022700611577205695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001285961681599078,0.0,0.0,0.0003834816858360318,0.0,0.0016916056084142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007832065927000711,0.007165566654516963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016145522400329987,0.0,0.008867173624801022,0.0002509710959159653,0.0,0.0,0.02167864380556502,0.0,0.0,0.0,0.0,0.0,0.00026412086233884233,0.0,0.0015191136804748873,0.001432250864708818,0.0,0.0,0.00035953511141187736,0.0,-0.0,0.0,0.0,0.000193714673520598,0.0,9.949164605392927e-5,0.00017763716875541027,0.0,0.002255966511252653,0.0002889648121373635,0.0,0.0010835583337881205,0.0,0.0,0.0,0.0
0.0,0.000883254440210389,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577271061137569,0.0,0.0,0.0,0.007044736854116152,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00019062117413664453,0.00034158569454043053,0.00017783617077310118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000489001811947793,0.0,0.0,0.0016563339390285939,0.0002529627848623789,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.003858333120664713,0.004110820333965946,0.0,0.0024250172551399003,0.0,0.0,0.0003636006449674427,0.0,0.0,9.695486591444757e-5,0.0009532782317508738,0.0,0.0003506873125177952,0.0003191385982908093,0.0007957330273710428,0.0,0.025513235658834958,0.0006961102367902608,0.0,0.0,0.010258436902993811,0.00020998040794673045,0.0,0.0,0.0,0.0,0.0,0.0006728227047997706,0.0063230840430065285,0.00332033265900401,0.00010222993071740821,0.00031395357219810016,0.0,0.00036703538891967244,0.0,0.0,0.0,0.0008449882232494689,0.0,0.0017720661884284804,0.012198906441009686,0.0,0.0032506277041205386,0.00010774810120386252,0.0,8.360476069111181e-5,0.0,0.0,0.0,0.0017927835920767757
0.001075464677458126,0.004009652414742406,0.0,0.00015903588639181246,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318136845745556,0.0,0.0,0.0,0.0035109195601550243,0.0001366786711364254,0.013531170094165133,0.0005553196263585469,0.0,0.0,0.04123289127879527,0.0,0.0,0.00018639753945658144,0.0,0.000127855519681256,0.0,0.0,0.0034379676909241826,0.001374839050973506,0.0006546227497384767,0.0005570785257121708,0.0,0.0018345217175995722,0.00010687288206577897,0.00023934096341757943,0.0004936857474311211,0.0012724326499327053,0.0,0.0015048105606495603,0.0029214919304101257,0.0,0.004787839803388764,0.0008219720358631395,0.0,0.0,0.0,0.0003793873379885314,0.00015256301424377075,0.0026368491292033565
0.011728006755738696,0.01852610128807981,0.0,0.009927305096153857,0.0004076120963005525,0.008681578148768219,0.0037086917352672985,0.01456851802014315,0.007682157990656666,0.0012715195001123704,0.005416879450513137,0.002910386414744892,0.009402649334885518,0.009318619705235048,0.008165238515577902,0.009027209058656241,0.048866056183841836,0.01849378245774311,0.010440714405037878,0.003303427084592858,0.03511359663575353,0.0020070264035069903,0.0,0.006753813187918813,0.007110439531965468,0.004614788018082822,0.01892147075375777,0.011624145911210765,0.0,0.06260134827579594,0.004878989315585787,0.013586796891248091,0.006091048171509475,0.0024465095788466368,0.0024879591038091224,0.003819613295087936,0.007695761642918662,0.02675615260073341,0.0032836939507616784,0.012816919334477633,0.02665526917303149,0.0015822860662976362,0.023379190611794876,0.013061951236116972,0.0058504884233157375,0.006515929693645374,0.009634476454173355,0.00017255989917437653,0.013300375168061599,0.007162445328959523
0.004184318387640187,0.02761725952122804,0.0,0.007129279007616882,0.0,0.007384805508247095,0.0009780592476406093,0.014491310146480158,0.0026326034353035786,0.001871745263353406,0.004475348307443578,0.0030991801931292487,0.005266162300139484,0.0058195907302192595,0.002609219214611061,0.00399050612918677,0.06317726173266325,0.027537733079065253,0.009034571410255945,0.0038659724337668545,0.018208184754288915,0.0005812233456679167,0.0,0.005700364902089198,0.006776101790867406,0.0014488087298974613,0.006729308963908283,0.004865869128817962,0.051294326806716486,0.0,0.0012711063337756644,0.009359747434794261,0.00404193651278922,0.001985576745323365,0.005184030125695956,0.0001538220878563104,0.005340851295320734,0.019316870287390268,0.002073275163650891,0.007403348277156364,0.016917043965680573,0.003236269483214649,0.012971014005556444,0.008619501600253706,0.007064197020183554,0.007324055588438572,0.006020294397339369,0.0,0.009837836766343602,0.007776507553877845
0.0,0.0006053146842543607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006085862499937769,0.0,0.008285420098452182,0.0,0.0,0.0,0.012468829384258178,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838653968126748,0.001143855748754679,0.0010654667589376464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013142979866044326,0.0026766934178368805,0.0,0.002053144009406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0011500975501942332
0.0007736852488675269,0.003975074728441323,0.0,0.0012441829410959997,0.0,0.0,0.0,0.0,0.0,0.0,0.0012018555419660848,0.0,0.0,0.0,0.004492349258121555,0.0,0.019090200355431717,0.00014410719726490329,0.0002521165610490303,0.0,0.04859229291665906,0.0,0.0,0.0,0.0,0.0,0.0005732373215364163,0.0,0.003273735131400897,0.0024226897105058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001417427255066793,0.0,0.001226016046183328,0.000791855347104943,0.0,0.00043569214343141746,0.0006199949431329212,0.0,0.0,0.0,0.0,0.0,0.0008002753245633376
0.0005691351536877519,0.0012856037089988212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012187329793759624,0.00837920970877783,0.0,0.0,0.0,0.015224853274149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015108299166937955,0.001193197698750894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029206428855304764,0.0,0.0,0.0007126388498674592,0.0,0.0015806875582674781,0.0,0.0,0.0,0.0,0.0,0.0009254480295227165,0.00026770267108316634
0.0,2.550434600541787e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006027397410619785,0.0,0.0,0.0,0.009022028322802963,0.0,0.0,0.0,0.0,0.0,0.0,0.00016429851235596343,0.0006147643384911278,0.00026429425534673853,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027555954712184944,0.0007845553314261462,0.0,0.0021511523122755526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001787250718258103,0.0012514224316577185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005253109184874875,0.0,0.0,0.0,0.020466979790244175,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011343094217312333,0.00026441078833626397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00030310195570101145,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011686224281701532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0031284931247354125,0.0,0.0,0.0,0.01142756375141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033733946411321214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001903259957427711,-0.0,0.0,0.0002576664920308086,0.0,0.0018861974503780882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.008731806388894248,0.0016604882339863528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003905512604670116,0.0,0.0,0.0,0.00047377056008330795,0.0,-0.0,0.0,0.0,0.0,0.00037664078919183094,0.0,0.000667830816474143,0.0005171115967601593,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023748843879366904,-0.0,0.0012119691286573558,0.00046470345830629256,-0.0,0.001460378318299281,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004656724244709323,0.007114979402049297,0.0,0.0023123274562477335,0.0,0.00042253551384328555,0.0006003819958847328,0.00015149198080897583,0.00023487122833943871,0.0019032378325836638,0.0017282973910455607,0.0,0.0008974644576833953,0.0017200842768855772,0.0011510498059601748,0.0005422080003877651,0.022436453897464587,0.0054064646980836704,0.0033624950209971485,0.0,0.029225750607074736,0.00010252936185872058,0.0,0.0004836502570981886,0.0004042626184943346,0.0004419948340367401,0.003554800771795097,0.002343010974011236,0.010950438725225397,0.012138118116203318,0.00014692928377389725,0.0010198822087342761,0.0015557686871449372,0.0007255755993495032,0.0,0.0004946892104701166,0.0001293120290654405,0.0,0.0003655503507814205,0.0037825553318107073,0.003309291217202758,0.0,0.0027617265326151906,0.0036267543394280823,0.0004284024937016226,0.0006225379051001088,0.0,0.0,0.0005884366366194146,0.0017224985008912758
0.0,0.0013865382422378648,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117322257316421,0.0,0.0,0.0,0.009065374105075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010767492412644963,0.0,0.0,0.0,0.0001713087319145691,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005137438638014961,0.0,0.0,0.0,0.0,0.0,0.00020918713833240413,0.0
0.00434020671663814,0.004007678179974317,0.0008087397376473973,0.0015761104354918218,0.00014249845585408843,0.0002972556244228361,0.0,0.0,0.0,0.0007217640926495648,0.0022651893338339647,0.0,0.0007280147363384927,0.00039281994939075957,0.005413388017990028,0.0002037482104757897,0.01822013135316668,0.0017104375026669102,0.0003564049645567932,0.0,0.006736208961104988,0.0,0.0,0.0002507872319116762,0.0,0.0004276395536427467,0.0012478432512778893,0.001771573702828242,0.0066358498905867945,0.004062486889111951,0.0007001634629724036,0.002008645437268676,0.0,0.0002974598548129981,0.00016887404494622324,0.0,0.002035015820607087,0.0026215286758617916,0.0,0.0,0.01213435749927393,0.00023329794159532985,0.010586030799422785,0.0005644964473336053,0.00019167739929195488,0.0,0.0,0.0,0.00022689971537060566,0.0009019586308651288
0.0011458377279740736,0.012520715846406006,0.00015258119582857443,0.0027839736664202995,0.00017591433159952485,0.0011451594975443284,0.0010728099418305485,0.002155665672034339,0.0018355508850176686,0.0008527208544970924,0.0033321566065337566,0.0010145472827391838,0.0024846046108831857,0.002375508742706832,0.003533081408219143,0.0010476016540535704,0.030895610707883468,0.0051500427188615715,0.0022146528535698824,0.001417216865501704,0.019907524699667684,0.0006028020114131581,0.0001598825051254589,0.0010159959051112902,0.003595542282921388,0.0024744522106536736,0.007116144039206879,0.00826159352551491,0.02885003991244509,0.01672110388474331,0.00335309700159607,0.004728682814683884,0.0027786549090728294,0.0035602774225660834,0.0017845155612503417,0.0026531142444084915,0.0018603970595293708,0.004729574370009756,0.0005704986035710603,0.018831295027024592,0.0,0.00044557115405803593,0.010852618267505536,0.005006061044441092,0.0033587999438776904,0.004706645637487589,0.0024021896053856018,0.0016134250290610191,0.008058400871055148,0.004931623808583797
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003250909402872846,0.0,0.0,0.0,0.003648832333013167,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001738308544437378,0.0008765926700709283,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007749249712773569,0.0,0.0,0.0,0.0,-0.0,0.00024245950771560262,0.0
