Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017084168318447727,0.0,0.003958894116360176,0.0,0.0006093247369915768,0.00017952042590905007,0.0011863439810878874,0.0,0.002583037303226045,0.003997983333509588,0.0,0.005035589486184221,0.0006543655527334498,0.0004715959047224619,0.00010038985241682744,0.006000560948680893,0.006055703700040875,0.0029144599072378208,0.0,0.022577380835390497,9.034900959274325e-5,-0.0,0.001017104453769322,0.0010870874282270793,0.0,0.002615100225426041,0.0024005446228463484,0.011154075482021016,0.003420164793482127,0.001170640016805946,0.0034852936675805017,0.0,0.0,0.00012127175013616417,0.0,0.001261178382652186,0.002438208182426231,8.946939477760471e-5,0.002750269780333329,0.0014571529190155266,0.0,0.0027092330844109384,0.0026077742771170483,0.00010578290611133398,0.00026500361600478514,0.000456227816726832,0.0,0.0005681491616788929,0.0016543669629032476
0.004360197408729515,0.0,0.0008632242290293086,0.043890578913677536,0.0,0.012806548983479608,0.005542696280642724,0.02820403855863109,0.011336434894129648,0.004833111796466331,0.013574301272131748,0.008281627838046566,0.02051253957421863,0.01260144716553557,0.0063627047185331395,0.016691758346596423,0.02668086268299179,0.04863645686865829,0.04077260018797074,0.006038825932334853,0.0419344973670481,0.007278455902298444,0.0,0.033640415644993024,0.031219329003855534,0.002101377191951574,0.054851875654411894,0.036493081563304275,0.09423063781017882,0.09869948630462134,0.006297339799961162,0.036659103766169945,0.009430350513792405,0.009887904503089559,0.00616999314705723,0.0024581115135745395,0.027448360818596782,0.10605276344823251,0.0058036852420851985,0.09214364581993305,0.05394134169256316,0.0169097119985944,0.05044153840561971,0.03965492419025872,0.01833411062492427,0.006436816453833462,0.015488126870151709,0.0022971183509958824,0.028124060840128768,0.02272366673553811
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008946000631944763,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004909680665380136,0.025643375899667916,0.0,0.0,0.0,0.0004882738760623104,0.0005959415593237948,0.0,0.0,0.001625041890263839,0.003433344948413967,0.0,0.00029925769687020806,0.0006836977420691809,0.007829415475085984,0.002705979539428211,0.005177542521022427,0.006194592706268778,0.0005445241351335166,0.0006992917925558277,0.09414704032596538,0.0,0.0,0.0,0.0,0.00036492247667288535,0.0026985256730625608,0.003927967435550878,0.002554853026824618,0.0009165720629322298,0.0,0.0005394654173083817,0.0,0.0,0.0,0.0008660474064441544,0.0,0.0034284372236689925,0.0,0.0008301104362224004,0.004877173486930651,0.0,0.0022337274448712002,0.0004667183083695674,0.0,0.0,0.0,0.0,0.0,0.0027525018692228613
-0.0,0.0026075184118356486,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001853627903667717,0.0002456981948350187,0.0,0.0,0.0010392445138414572,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01117259139436268,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00034681095310601373,0.0,0.004017813469363109,0.0,0.0,-0.0,0.005276844578000171,0.0,0.0,0.0,0.0,0.0,9.887851358748867e-5,0.0,0.0005210084515246335,0.0017564176971077115,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012084345452214804,0.00015201694392601162,-0.0,0.0,0.0003881276206710027,0.0,0.0,-0.0,0.0,0.0,0.0
0.0008673328461532327,0.0028641332795798016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007956420628240299,0.0,-0.0,0.0,0.0,0.0015622426139903257,-0.0,0.0062360898108281305,0.0,0.0,0.0,0.042525227631957416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005603012236565751,0.0019225890513710417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032288707094226543,0.0,0.0005023637252311933,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002335769544048391,0.035210886705575456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002503207804321686,0.0,0.003122570183049962,0.0,0.00011786524195003117,0.0,0.032616647936114934,0.0,-0.0,0.0,0.0004030990011567072,-0.0,0.00042884345315038347,0.0,0.0013499501584350732,0.002485611860791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028267005026220635,0.0,0.0,0.0026641109403967578,0.0,0.0,0.0005920484190740094,0.000135448683069906,0.00011328330314476151,0.0,0.0,0.0,0.00036767826416036695
0.0,0.021011025005598972,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003403051994473362,0.0,0.0,0.0,0.024215704500171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000362563911734292,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00022701773250204463,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.001533528946465898,0.009116457742025765,-0.0,0.0007844741827577779,-0.0,0.0,0.00010025277792256176,0.0,0.0,0.0,0.0038454607744523896,0.0,0.0002830338314525199,0.0009954911355520984,0.0019916557436412685,0.0,0.002703388800271104,0.0007289761040037285,0.0,0.0,0.004671533838736901,0.002009082881278719,-0.0,0.0,0.0,0.0,0.0002451166046041446,0.0,0.001001356252574942,0.0015419017296280646,0.0,0.0,0.0004705151018066893,-0.0,0.0,0.0,0.0,0.0010789166172137897,0.0,0.00039313860530645894,0.0018555595601332728,0.0,0.0,0.0,0.0,0.00043278204817031804,0.0,-0.0,0.0002209152917198795,0.0016607052879223962
