Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008922344119880955,0.02505772679257121,0.0,0.00892878248770428,-0.0,0.004882489309853449,0.0006264676165062023,0.024274875431823568,0.0025865450942268685,0.0123180205168275,0.0,0.0007139066837926165,0.0,0.007627820084498339,0.004925221313388305,0.0,0.02079817965098763,0.009092935498545406,0.005927601260021915,0.0016006731086972426,0.004940496017009979,0.0016218645766344353,0.0,0.0006502494001655347,0.009460839422560006,0.0010173122956342769,0.006140423260602913,0.010516033254401713,0.05505700409993711,0.01348505733855274,0.010599600496516069,0.009991057742365216,0.02110932770408083,0.0,0.0001430180067152377,0.0,0.0,0.008753082802051868,0.0,0.0005114239398735822,0.025097132402792082,0.0,0.005482915774207311,0.012344461908937242,0.00248459879962493,0.03339592691893031,0.003401792692669152,0.0,0.002858090673198574,0.0060345123834067566
0.0,0.001816617846043863,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001484474519581381,0.0,-0.0,0.0,0.0,-0.0,0.003986502078504442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010341932376479318,0.00362306719800835,0.0003571395083277924,0.0,0.0,0.0005546443058936472,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00024511893523826087,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0005535285998127457,0.0005580227424846797,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0034559699893487034,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00010563125651438104
0.0030420712632572566,0.04268294225724818,0.0,0.03568841055002722,0.0,0.004594729521308644,0.0003314723520084113,0.0037746475774282535,0.008584360969340149,0.030898439026837626,0.01911470429345288,0.004524466339942822,0.0,0.0,0.010511186931560838,0.00016260834519407283,0.05918660612756553,0.023264450072217297,0.005995358064741014,0.004067528626352537,0.011940598505289824,0.013126311759725753,0.0,0.0006464292204785178,0.005532688816667693,0.003652318753134546,0.013008121193380826,0.013964445970698413,0.0858478209306688,0.05613947267379772,0.0,0.009371635906902705,0.09762230104052498,0.0,0.0033636597672800084,0.0,0.0022636847197282928,0.006937879927272052,0.0,0.0008951967340540892,0.02041986131798904,0.0,0.03269477125739237,0.017658076350396287,0.017390971929872424,0.07909797417364212,0.0014637471998257441,0.0,0.007815824427786281,0.03960523973838209
0.0,0.012090531951606028,0.0,0.0001580601838225941,-0.0,-0.0,0.0,0.0,-0.0,0.0011764903420124623,0.0,0.0,0.0,0.0,0.0,0.0,0.002511382894698041,0.00044555918254381155,0.0,0.0,0.00020268041107610046,0.0008413196323978807,-0.0,0.0,0.00032109850220147715,0.0,0.0,0.00019976121557869347,0.003069052427560795,0.0019742437876091867,0.0,0.0,0.004776327813220089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00019028389784130767,-0.0,0.002201558745627833,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014123147505903585,-0.0,0.0,0.0033419293081036507,0.0,0.0,0.0006489693883157052,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006074948664156372,0.0,0.010290147613149902,0.0001626900754546287,0.0,0.0,0.0025706008736343967,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010426259099423352,-0.0,-0.0,0.0,0.0
0.0,0.013113908404969506,0.0,0.012469017765841573,0.0,0.0036924396625256893,0.0015283812513202412,0.008438037214091212,0.00499873644662532,0.015001892391069988,0.009538733930933675,0.002905692294743297,0.0,0.018318096535562368,0.0020311001343522005,0.0010395551337546542,0.0,0.004208198744134271,0.005726717610249801,0.0017518652668400622,0.00102868153424324,0.009580369245487826,0.0,0.0011674566403650811,0.00735563692481642,0.0009069030507208378,0.03660392813314357,0.02297018611352446,0.05241594180500071,0.01876832108472767,0.004065485132512384,0.014224744133448364,0.018203660446591236,0.0004457836710677135,0.010449370924265611,0.0001634690050869511,0.0010587635766304976,0.0054958212376620685,0.0001736310550872304,0.0016398028481118994,0.03451982227148864,0.0,0.00600196169264702,0.02144537410114199,0.007297680901754231,0.007687397840448144,0.0005536493590712621,0.0,0.003728731415976714,0.011444315562369311
0.0,0.016707816816067044,0.0,0.0020197941217743147,0.0,-0.0,0.0,0.0,0.0,0.00039787005891682783,0.003130380046959546,0.0,0.0,0.0007918640485649261,0.0001472154379724422,0.0,0.012352815896618272,0.0,0.0,0.0,0.0006908865478912132,0.0017680863485417288,0.0,0.0003136414829612681,0.0024729233087347757,0.0,0.0006224563647643649,0.0051760337056016535,0.02310185245281157,0.005327913607834012,0.0038373331898673806,0.0004221840998355243,0.0012148228256515098,0.0,0.0003990738581324642,0.0002081111173584567,0.0,0.0,0.0,0.0015291414271916652,0.005890004056526541,0.0,0.0004970881651950136,0.002751884435812608,0.0,0.00037810521165260874,0.0,0.0,0.0006787611660653385,0.0015921744373038754
0.0002251367495480841,0.006484149245439965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009442229817839,0.0,0.0,0.0010516056141546964,0.0,0.0,0.006696654077527658,0.00020742941387771538,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027619256195974724,0.0030990206599291158,0.023760877267370518,0.0024539847310263187,0.0,0.0020983105613450147,0.005416749971794161,0.0,0.0,0.0,0.0008199775224825949,0.0,0.0,0.0,0.007131655683699771,-0.0,0.0005295348229332544,5.124944613517368e-5,0.0,0.003989728826864991,0.0,-0.0,0.0,0.000771367172155344
0.0,0.005350327564510239,-0.0,0.0014840144939493385,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005995761401561779,-0.0,-0.0,0.0,0.0,0.0,0.0033845677933882594,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002756062634530175,0.01307921788908355,0.0014461773470651335,-0.0,-0.0,0.015291018345544787,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,8.969855598844542e-5,-0.0,0.0,0.0,0.0,0.0013700948289768443,-0.0,-0.0,0.0,0.0
0.0,0.0034860154104988626,-0.0,0.002045910986325096,0.0,-0.0,0.0,0.0,0.0,0.00038163486202036703,0.0006567628209754386,0.0,0.0,0.0,0.0,-0.0,0.004640900846504901,9.428363868170878e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001766707273995454,0.001128953808016725,-0.0,0.0,0.008601144161381177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014671846595029937,0.0,0.0,0.0,-0.0,0.0033943827002329667,0.0,-0.0,0.0,0.0
0.0,0.00499140409585597,0.0,0.00010446061143961835,0.0,0.0,0.0003024659305139142,0.0024971611761858033,0.0,0.0013136667275342635,0.002327947987291388,0.0,0.0,0.005184160211457709,0.0,0.0,0.009912552221551813,0.005767516775268957,0.0,0.0,0.0,0.0,0.0,0.0014189139280092466,0.0011268029354187213,0.0,0.0028029933685107568,0.01404036198690992,0.02352972271660982,0.005678993029524546,0.0035183516409638092,0.0031091191983764165,0.0049651180609665245,0.0,0.0,0.0,0.0009836360419195611,0.0,0.0,0.0,0.010599514299353484,0.0,0.0,0.0015807095777068784,0.0,0.00032890185612633946,0.0,0.0,0.0014920844476475868,0.00048687553311201753
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.001778399157407979,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003879400546603601,0.0007380476581404886,-0.0,-0.0,0.0,0.00011640522963842284,-0.0,0.0,0.0,-0.0,6.979740254965672e-5,0.0009565256575946972,0.0006834888567479568,0.0,0.0,0.0,0.0007914438865545409,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00023495839614294523,-0.0,0.0,0.0010639446628490298,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.018424656728299144,-0.0,0.0010318075452209231,-0.0,0.0,0.00012072816878494139,0.0009811802105457387,0.0,0.0,0.008460955769756872,0.0,0.0,0.0,0.0,0.0,0.008835891798677834,0.0011217380134711033,9.644667228039805e-5,0.0,0.0,0.0001562947575325796,-0.0,0.0,0.0,0.0,0.0003181340902422697,0.003423702939450435,0.022547837375876515,0.007510103577261614,9.018211204919052e-5,0.00015126276691352497,0.010481173698228749,0.00035727597928245786,0.0037999938240334367,0.0,0.0009139624629357773,0.0,0.0,0.0,0.0042647171785585615,0.0,0.0,0.0031195797837456074,0.0,0.0020916529767403894,0.0,0.0,0.0,0.00011416514555187204
-0.0,0.000583765495655874,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006860458375651399,0.0006685276001169201,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008064587717927299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020054778727555608,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.016121891259775787,-0.0,0.0010502527962184711,-0.0,0.0004689002206919972,0.0016402160544683395,0.00045007170874847985,0.000458629893940226,0.001361888424923175,0.008671590059876406,0.0,0.0,0.0029182597487782576,0.0,0.0007180313189659414,0.030038530798405547,0.0028113384566279057,0.001754027059743344,0.001009348439160035,0.00019565580350840162,0.004399712314401227,0.0,0.0009731538116511604,0.002981092976645141,0.00010957363024733172,0.0,0.010091244479286887,0.03205533205064179,0.00855839448583167,0.0015654122636201279,0.001481969215008462,0.017940220150964876,0.00023774304868056512,0.0005385037171362628,0.00019500204766636706,0.004862834613331521,0.0,0.0,0.0,0.012933942688373171,0.0,0.00320738872585339,0.006207819548443971,0.0008099431980395783,0.0010398922137859583,0.00022806485106375077,0.0,0.0017270228622616075,0.007533981727002079
0.0,0.00836314773834113,0.0,0.02493403154642861,-0.0,0.0,0.0,0.009898052726564882,0.0,0.0001891881547507676,0.020251941026510126,0.0035356838709578245,0.0,0.0009309466164047382,9.717684562965748e-5,0.0,0.01435883305368538,0.00810099631299797,0.006273884450963895,0.00011493250964298221,0.0027603684431754885,0.0033382088821872144,0.0,0.0,0.0014480077261149402,0.0,0.003302650743382967,0.0,0.011771021749021515,0.00653254032682175,0.002470922788668367,0.002839981666872899,0.0056453959613132695,0.0,0.0038862981865610997,0.0,0.007059257415943196,0.0006004725126679926,0.0,0.00017196822529652253,0.008086993485742707,0.0,0.002855555822943154,0.0013040180329917349,0.0024666554395171604,0.006453519493807954,0.0,0.0,0.0,0.0009187822009931075
0.0029113968694661103,0.053875059177693724,-0.0,0.01875072744361592,-0.0,0.006491771688968705,0.014134651772688026,0.017203910691925176,0.012804292176211558,0.06762604095892155,0.019711351794916832,0.0066438825176494964,0.0,0.10092823591442862,0.0034610042021849877,0.004236382705545282,0.0677123007722466,0.01670948166226981,0.03296490707599979,0.02596027855025976,0.00496442222557196,0.03243403416615155,-0.0,0.005475238281245156,0.014113682966501642,0.0025700557484392116,0.025666089501906488,0.02931679758525384,0.0,0.08688126055241437,0.010292299488668697,0.0229361543664267,0.05662377913079318,0.0010432337239373278,0.010209836068830427,0.0003162933235251464,0.007127549964321522,0.012766571262007063,0.0,0.0003028337943363178,0.05401863844901933,0.0007552272477037124,0.04552615589495086,0.017093350319523967,0.009893976082836878,0.07196694473549264,0.006026924777101889,0.0,0.003913516428470293,0.028617119696284544
0.0006569035109228565,0.03573112936517703,0.0,0.015113473082339391,0.0,0.0062763734541475096,7.177281492573573e-5,0.013543580283094835,0.0094812301400455,0.01507856374900306,0.03469360739167718,0.0007672186913486659,0.0,0.04879442318768966,0.003107476972701067,0.0007344825780193319,0.030306357021361297,0.01439256068064777,0.015654623720532505,0.01091986299794587,0.002226069526847674,0.008726707556284984,-0.0,0.0,0.008096104327772313,0.0,0.008155724824942007,0.00958234573912918,0.06974758023997624,0.0,0.002307283169579233,0.022148226668113478,0.02308616786246336,0.0,0.0006807009807244385,0.0,0.000407338264656075,0.006116650765730033,0.0,0.0017141260495857,0.028684809383896528,0.0,0.010404425205635764,0.01751395635849007,0.0012867634900821864,0.04291310097701824,0.0,0.0,0.004286285162324044,0.014359719741286695
0.0,0.002401141118786105,0.0,0.0001280775976220047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021278459728003296,0.0,0.0,0.0,0.0,0.0,0.006775817314952803,0.0016166943172259626,0.0,-0.0,0.0,0.0016801410473250705,0.0,0.0,0.0,0.0,0.001073399486123252,0.005393618511480305,0.00913674221260916,0.000970258466602314,0.0,0.0,0.0025512328443706954,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0029907666555479794,0.0,0.0,0.0,-0.0,0.0004723608128168154,0.0,0.0,0.0,0.0023163405615191715
0.0,0.010207731525364718,-0.0,0.0016758534605638212,0.0,0.0,0.0,0.0,0.0,0.0,0.01056280055441398,0.0,-0.0,0.0013625600894714082,0.0,0.0,0.01838711490975808,0.0006124289944536739,0.0007587156500503921,-0.0,0.0,0.0,-0.0,0.0,0.0008791415200185178,0.0,0.0011500721956735592,0.00032432838013678536,0.028240990044300477,0.003853565182629904,0.0,0.0,0.020486929452943923,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0036268783035406614,-0.0,0.00022601655451305602,0.0022594121445601856,0.0,0.005739134704468848,0.0,-0.0,0.0,0.0005091613314354287
0.0002164051276039962,0.028473828547125813,0.0,0.014647521064358609,0.0,0.01736453311030577,0.003913238505796321,0.004452992076130334,0.0007103277074877769,0.013150006840255194,0.017140173770785184,0.0003200278134523199,-0.0,0.07929108175714969,0.004384478450207972,0.018719095400573812,0.013371070195040111,7.870682881696775e-5,0.0004072813889558387,0.00877635920516626,0.006622098615064246,0.0032313246871828218,0.0,0.0042361560448075965,0.002793571601722302,0.0,0.015275245338619906,0.0057730637081633805,0.046744694876137985,0.008497537265944124,0.0,0.019855527729059717,0.0,0.0,0.001516339984945228,-0.0,0.0005692350894750328,0.009429141495397055,0.0,0.0004735870502748339,0.03445383537900168,-0.0,0.007118387396758959,0.016119169470344117,0.00024172037367507435,0.017723047681168263,0.0,-0.0,0.0002800620027255153,0.013382061039003055
-0.0,0.0006125275196974672,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004989934131556233,0.0,-0.0,-0.0,0.0,0.00010037398137544007,-0.0,-0.0,0.0004967665322146292,0.0,0.0,0.0,0.0005706571309139798,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.004796348577854326,0.0,0.0015457804846583934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002608992622515627,0.0,-0.0,0.0,0.0,0.0,0.01182505863726466,0.0006876046777238333,0.0,0.0,0.0,9.429741587355447e-5,0.0,0.0,0.005179172430028477,0.0,0.0030442066630209028,0.005502725666618313,0.0030795517681458003,0.00010178822457878114,0.0,0.0,0.00362440695090005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024274567292665236,0.0,0.0,0.0,9.303005662682912e-5,0.00045658474946970104,0.0,0.0,0.0,0.0006308498164816559
-0.0,0.0024321795426418616,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0029830943285136385,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002735172983147488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00013606518573671192,0.00044401344267777296,-0.0,0.001134375171410771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003519549064707958,0.0,0.0,0.002093952455057266,0.0,0.0,0.0,-0.0,0.0003396934523512002,-0.0,0.0,0.0003710829290285815,0.0,0.005843338454146696,0.007707378143171708,0.0057166089164604195,7.753697492999048e-5,0.0001283464407185568,0.0,0.006267023820517494,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004385065171853657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.010486223576399133,-0.0,0.0019546091445678156,0.0,0.0,0.0,0.0,0.0,0.0014022986675896118,0.020639583367169482,-0.0,0.0,0.007863177258571673,0.0,7.618172395409267e-5,0.013684487752952963,0.00021046801320635453,0.0,0.0,0.0,0.00015061468427075148,0.0,0.0008162380388162249,0.0,0.0,0.0014484148653192384,0.00045831385609632763,0.018841088974570475,0.002099081751029779,0.0018572585672178323,0.0,0.0014461991482202542,0.0,0.0,0.0,0.00019856850858102418,0.0,0.0,0.0,0.002680763675777433,0.0,0.0,0.0,0.0,0.010673838387446611,0.0,-0.0,0.0,0.00011880494114572746
-0.0,0.00038048891162427087,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0028398013795647332,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00010472308643678929,-0.0,0.0,0.0009763749453170108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0003955590169034094,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001051277945722521,0.00038707269222375273,-0.0,0.0,0.0,0.00025276498928504185,0.0,0.0006177735063356109,0.0,0.0,-0.0,0.0,0.00010392152848215028,0.0,0.0,0.0,0.0,0.0,0.0012011291423079107,0.0033613098068584375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00241138981394199,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009824439797922434
0.012031002940070357,0.02968476631801956,0.00010393385296865107,0.02129811817554055,0.0,0.01927040004139145,0.005197343250883238,0.020530994862477062,0.011610403610999732,0.01569701443216712,0.052265280235525846,0.0031953841777236786,0.0008745941756021156,0.015364276993957583,0.001847455316309917,0.002012926799483925,0.04516830461213854,0.013679470137785279,0.008373866402544422,0.002698965367955934,0.004151586390454789,0.020833033605292834,0.0,0.0025529566071497145,0.013493496410236599,0.0012023569083842653,0.057403739928877304,0.01944382144901201,0.06959811079066854,0.030296650639587076,0.005448448309132343,0.008372683496914921,0.0494111667721395,0.00020603817099014432,0.0075760233704710404,0.0,0.006430050158413119,0.006390972032417865,0.00017119628064215728,0.002378357030586621,0.0,0.0,0.015662229377991155,0.016064793437163497,0.00742779330366268,0.03216851858577924,0.0004447372006197714,0.0,0.009672707124653897,0.017696034681230533
-0.0,0.0001631264001988736,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00016117686420799235,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.010750424912616529,-0.0,0.0004869802624959396,0.0,-0.0,0.00021342198624365108,0.0,0.0,0.0,0.0035131820226722357,0.0,0.0,0.0030020499612630515,0.0,0.0,0.009662242413686326,0.0,0.000366165432731394,0.0,0.0,0.0006354089814897892,0.0,0.0,0.0,0.0,0.00283986376398988,0.0043871692490949216,0.009700091351342921,0.0068973794436653045,0.0,0.0,0.004456248003911097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008906290719923,0.0,0.0,0.00018578196548383122,0.0,0.0026483649382977904,0.0,0.0,0.0,0.0012667040826618223
