Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012016965193441632,0.026456919616044492,0.0,0.011044270879929177,-0.0,0.0034921242533032457,0.0002900393112899406,0.03415690156930436,0.0013192905367364234,0.01239995522302666,0.0,0.0007327173273131704,0.0,0.008626706963163751,0.007192984078443914,0.0,0.01592800791731171,0.007366760771467477,0.004236156892996428,0.0017778833740490808,0.00645150994285263,0.0013698848713355888,0.0,0.00019754443355895351,0.010056059042230264,0.0002907515429161102,0.006139186199166213,0.014227982462569653,0.06263686465574225,0.01797396065138449,0.006030482553893546,0.008958568756328864,0.020594466265763462,0.0,0.0,-0.0,0.0,0.007078482797504133,0.0,0.0,0.024904202622421757,-0.0,0.007990447133615308,0.012685301097018365,0.0018265241455979915,0.037487109572705846,0.002202602347522623,0.0,0.004108080202676067,0.0059078139646437065
-0.0,0.0007697831263676035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0018330407877470874,0.0,-0.0,0.0,0.0,-0.0,0.002607014056847056,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003143001613007495,0.0,-0.0,0.0,0.0006463555944073995,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004463790916944578,-0.0,0.0,0.0,-0.0,0.00043657028201967915,-0.0,-0.0,-0.0,0.0
9.211603973354604e-5,9.643593292003871e-5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0018444533486698597,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004832167353442791,0.04525842457468267,0.0,0.05425242796027448,0.0,0.007151368122882688,0.0006089701248140796,0.00404318536457024,0.015175141666438578,0.037877401119130766,0.029728946046130373,0.00614452980488869,-0.0,0.0,0.00990340085181091,0.000507702963319076,0.07508250963652949,0.03511682065427259,0.008956615940240404,0.003976074505455229,0.014982261511411233,0.017903327104116986,0.0,0.0003765779893199622,0.008122484459524282,0.006816918455953565,0.019740859037417412,0.022898518578202093,0.12125795820201242,0.0757832561523263,0.0,0.009889316264282407,0.13387552383734813,0.0,0.005422047051552661,0.0,0.0038294077326370725,0.009627069423563884,0.0,0.001475049654869505,0.023891328855869195,-0.0,0.04151130046236774,0.02671077654840426,0.029722464226309645,0.10513095524838097,0.003800305303788939,-0.0,0.015146218803570758,0.047318397096213494
0.0,0.015645625703428864,-0.0,0.00039440909148756934,-0.0,-0.0,-0.0,0.0,-0.0,0.0005411778518996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0023996531761230518,0.0002295975962659895,0.0,0.0,0.0,0.0004340955640375413,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004419749262846443,0.0032584036139722133,0.0,0.0,0.004931369080682403,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039704348745862525,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0015210583433130573,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002202960136657179,0.0,0.0,0.00022932086312991984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00014664932815910622,0.0,0.01627414932635717,0.0,0.0,-0.0,0.00380821928628753,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006274668887124926,-0.0,-0.0,-0.0,0.0
0.0,0.009673548235430759,0.0,0.01173275240579556,0.0,0.003964228238702124,0.0008758213104675255,0.005497605806952969,0.0037326627531841412,0.011823703088166156,0.009220404704723188,0.001644639988186248,0.0,0.02031928675059565,0.0017078363778878954,0.0005946564063974112,0.0,0.0035398429299319523,0.004733001702594088,0.0011262241693685733,0.0006002191792874277,0.008094372786366502,0.0,0.0007278333063047912,0.004649907701255264,0.00041412675474056596,0.021478188984719444,0.013134208485569145,0.051749177447626235,0.013799519153721799,0.0024636976220915076,0.009000454092976447,0.01313312364918329,0.00011659959129482061,0.005400517816145967,0.0,0.0004974653955374143,0.0036408354371871635,0.0,0.0006935536933152173,0.032313417010535306,0.0,0.004347794082202119,0.012203364608250552,0.005487065285883375,0.007432828359599596,0.00017982900969017515,0.0,0.0024608253386576573,0.009437405108125407
0.0,0.017376991092693517,-0.0,0.0017270461336686936,-0.0,-0.0,0.0,0.0,0.0,0.00015825559698715366,0.003413789321582223,0.0,0.0,0.0006465911219209058,0.00018146856264512207,-0.0,0.007545123641815556,0.0,0.00016583832230198867,0.0,0.0001399449652900557,0.001055860753529845,-0.0,0.0,0.0007895372315431977,-0.0,0.00013056128857861019,0.0036506225809233607,0.03236267240535805,0.005740487570381248,0.0011706079570414987,0.0,0.0014922567438054764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002512892196158689,0.004018586625442442,0.0,0.0,0.0008120765366074235,0.0,0.0005697254011652227,0.0,0.0,0.0,0.0007271829621380982
0.0,0.00874386289373905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226839477862935,0.0,0.0,0.0018912335586910405,0.0,0.0,0.005421131300256062,0.00035523702678411095,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013833266577561835,0.002814098665401551,0.032946345793223517,0.0024816959721910108,0.0,0.00254764125657396,0.005845167467866452,-0.0,0.0,-0.0,0.00018939246016376823,8.798407093294977e-5,0.0,0.0,0.0068212281517913975,-0.0,0.00022145902629742628,0.00039929872592602,9.108796593701105e-5,0.005514670857102579,0.0,-0.0,0.0,0.0003592741296415576
-0.0,0.005633476283439503,-0.0,0.0013377956603356153,-0.0,-0.0,0.0,0.0,0.0,0.0,0.006014935759514062,-0.0,-0.0,0.0,0.0,0.0,0.003617199432574176,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00048194065441885606,0.018332673203666053,0.002533068829320948,-0.0,0.0,0.01584956253514178,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000262129056256024,-0.0,0.0,0.0,0.0,0.0019079043656569546,-0.0,-0.0,-0.0,0.0
0.0,0.002008175583367064,-0.0,0.003021275045365035,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032447111897636327,0.0,0.0,0.0,0.0,-0.0,0.004759104480768401,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003244692399491749,0.001826771685899356,-0.0,0.0,0.009749300054636867,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001067834018412421,-0.0,0.0,0.0,-0.0,0.005132412670094021,0.0,-0.0,0.0,0.0
0.0,0.005255938304298283,0.0,0.0,0.0,0.0,0.00017017848986266085,0.0013506154775920348,0.0,0.0007502687505872921,0.001956555882610383,0.0,0.0,0.003534411086435617,0.0,0.0,0.007909931390138649,0.004966333141784494,0.0,0.0,0.0,0.0,0.0,0.000699524692722709,0.00035663423553491946,0.0,0.0018871212772408157,0.012623658682582684,0.030392289165056628,0.005561262902771837,0.003785756857695395,0.0018656279033841781,0.005668944386586439,0.0,0.0,0.0,0.000726700438476155,0.0,0.0,0.0,0.007993825470911976,0.0,0.0,0.0006389883059671267,0.0,0.00047873888184485347,0.0,0.0,0.0008424320249151261,0.00012268773000326597
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0006835760847164196,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018847198997289302,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006113026783605181,0.0009199757772607592,0.0,0.0,0.0,0.0005068385472144811,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00022156228011847162,-0.0,0.0,0.00015496599076785314,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.010206626124366177,-0.0,0.00048247573357929063,-0.0,0.0,0.0,0.00018007506779234642,-0.0,0.0,0.010016989576559152,0.0,-0.0,0.0,-0.0,0.0,0.005769614097933896,0.0002483522022173196,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019671539806044233,0.0018665426128587626,0.033283827527448046,0.0038975927654687874,0.0,0.0,0.008958325541711717,0.0,0.0013119095163542892,0.0,0.00012251271806243066,0.0,0.0,-0.0,0.0028393065917975482,-0.0,0.0,0.0010645458863007967,0.0,0.002394415979461998,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.00019175044786353887,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00366151535701819,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00042505195245892344,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01557861605742131,-0.0,0.00029406691075745117,-0.0,0.0,0.0004738741411646659,0.00017845381370897723,0.00014316674518271774,0.0007278141596232073,0.007050271718174423,0.0,0.0,0.004089083658039474,0.0,0.00014815960675913092,0.01742977785720182,0.0012168310725851027,0.0006646222227254181,0.00024571759733903534,0.0,0.0029010545636046076,-0.0,0.0001599575435029081,0.0011126139714313608,0.0,0.0,0.008285572891923113,0.03733509394885834,0.006667526380793508,0.0011264855420741217,0.0009027944311906441,0.014774808836944795,0.0,0.00014562522665101385,0.0,0.0020856062834555787,0.0,0.0,0.0,0.012921224749217395,0.0,0.0023099225111358965,0.00361392497247982,0.0006924837593650056,0.0011736743830867355,0.0,0.0,0.00043390999653295653,0.004334147902515479
0.0,0.008449698750979586,0.0,0.018577196431248503,-0.0,0.0,0.0,0.007842211919774831,0.0,0.00022095174806603668,0.016421028221118048,0.0016805504002995568,0.0,0.0012284320850938953,0.0,0.0,0.009289784506086429,0.005048832859408801,0.0053669395359967655,0.0,0.0019736309756081608,0.002472570610993905,-0.0,0.0,0.000786882919552704,0.0,0.002802010709591369,0.0,0.011378181522760256,0.004735813647856087,0.0025389581077203335,0.0022110226336904543,0.007659512223332211,0.0,0.0029025170757732005,0.0,0.004697868293229185,0.0004190082808532454,0.0,0.0,0.008173129585207776,0.0,0.002125675262122987,0.0006293748308549112,0.0016649469296173246,0.009474843455156794,0.0,0.0,0.0,0.0005999300175420358
0.0027252715570376847,0.06041394785413072,-0.0,0.019204744846278637,-0.0,0.008700986497657982,0.015486534771183742,0.014771585054638322,0.012394882592020807,0.08400831177621788,0.020338331971138244,0.006901282321423664,0.0,0.11452296765653193,0.0020680726692524423,0.008519502431565875,0.061343349879684886,0.01680561819144873,0.03208552229192502,0.034040550518285015,0.0048669297543485375,0.03725542210488714,-0.0,0.008183898275491507,0.012436125908783336,0.00201225960654227,0.026653390854807463,0.02695672580360996,0.0,0.09686840503345327,0.01213468749637846,0.02636473261483627,0.06628774969571616,0.00040000921581516066,0.009587083153278494,0.0,0.0058404968224148555,0.01407897271418625,0.0,0.00017241033068521316,0.046580325882827664,0.0002653402555022333,0.037973070331995235,0.01698337294211955,0.007564678399992586,0.09071774956853884,0.0056781325331265,0.0,0.00277721286007912,0.026722908281047304
0.0010099440114292,0.050134701196365025,-0.0,0.02098969785889662,0.0,0.008645851629208931,0.0,0.021313793133909815,0.013616315556291916,0.02111462525365852,0.05022530766203863,0.0006632322548928322,0.0,0.07328927617724328,0.00466588552281853,0.0007874937960314528,0.03267761036153766,0.019997428635912185,0.02114605458005533,0.016118307451294635,0.0037421423997069277,0.008410253955750135,-0.0,0.0,0.007954955284661166,0.0,0.0096797637894428,0.00947624126254867,0.08975152848370141,0.0,0.0014346492696355566,0.03395910173559137,0.033584069623470506,0.0,0.0004903080488160259,0.0,0.00019485008751268101,0.008258650665662216,0.0,0.0026241884736401024,0.03549133381351957,0.0,0.015098381179617325,0.024772465500886593,0.0019851597472029595,0.06175705469184119,0.0,0.0,0.004117488235305836,0.022111899818701156
-0.0,0.0011672190078817271,0.0,0.00013275397119301077,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001599284826078632,0.0,0.0,0.0,-0.0,0.0,0.004029524314554382,0.00037538267413501566,0.0,-0.0,0.0,0.000980768505539062,0.0,-0.0,0.0,0.0,0.0009048225891518276,0.005426799266542881,0.008855577371543983,0.0005838549824275056,0.0,0.0,0.0025141299874666574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0022528287593341773,0.0,0.0,0.0,-0.0,0.0009098166740721739,-0.0,0.0,0.0,0.0010308274105521216
0.0,0.010370416896301263,-0.0,0.0012418594045160054,0.0,0.0,0.0,0.0,0.0,6.87678789686938e-5,0.010517128168800235,0.0,-0.0,0.001757019060976233,0.0,0.0,0.013596525066954055,8.866055831216815e-5,0.0009576947096292046,-0.0,0.0,0.0,-0.0,0.0,0.00016588504637710458,0.0,0.0010723508679515749,0.00047653130434731003,0.0379337010491545,0.005698393603106044,0.0,0.0,0.022969340131117805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004572087740261358,-0.0,7.011606180464328e-5,0.00221432544932958,0.0,0.008273189868631691,0.0,-0.0,0.0,0.0002129311111561845
0.0,0.03262941118225843,-0.0,0.012189255678467351,-0.0,0.019930108815144506,0.0040348489722670695,0.006100182031265538,0.000755795930630191,0.01598700348996961,0.01646664161521919,0.00011251732967595268,0.0,0.09680257337397598,0.00805011776903811,0.020186532459073012,0.012001128214643445,0.0003644673088858616,0.0008168578221823611,0.011707765147754994,0.008464990057392211,0.004362019837450073,0.0,0.003007443118739763,0.0027883317279248747,0.0,0.013781528893987541,0.00781379307649389,0.06190868241355629,0.009043755176741265,0.00016910710837051562,0.02289872791041452,0.0,0.0,0.002057496631913607,-0.0,0.0008103840420657753,0.012910671648843946,0.0,0.0004752700768814802,0.04438789059969066,-0.0,0.009021836259708909,0.01836362552629116,0.0004285780130889767,0.018495557163014268,0.0,-0.0,0.0005995680347456109,0.013767196760230211
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0020526211349709556,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00030739153028263785,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.002713459585383951,-0.0,0.0006237281342594894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.006397308071439404,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0019725285146635907,0.0,0.001674594604620546,0.0047211065406870326,0.003214014927723219,0.0,0.0,0.0,0.0032360319057020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626475747970914,0.0,0.0,0.0,0.0,0.0009631703550864769,0.0,-0.0,0.0,0.00012140881887098831
-0.0,0.0008221677723423033,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010311525983064292,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0009769568186109266,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001320007687808794,0.0,0.0,0.0,-0.0,0.00016744406811617166,-0.0,-0.0,0.0,0.0,0.0033801197924230274,0.00602717647553706,0.006268640534366255,0.0,0.0,0.0,0.005491842162479155,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006250496356788385,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006890186723073163,-0.0,0.0037367201434115108,-0.0,0.0,0.0,0.0,0.0,0.000905345898319157,0.01913165939128846,-0.0,0.0,0.008536585591576665,0.0,0.0,0.011388669516576997,0.0,0.0,0.00015074214835296418,0.0,0.0,-0.0,0.0006814950467263041,0.0,0.0,0.0011420516803335272,0.0003006202209859393,0.02827487960714835,0.002238159965763622,0.0019508445670463406,0.0,0.0026855771021754675,0.0,0.0,-0.0,0.000956716177227257,0.0,0.0,0.00043131983950835465,0.00255963788063112,-0.0,0.0,0.0,0.0,0.01581214701192112,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010576503232493442,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006910700336243344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.00018295790188296857,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00032696942421745617,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019609206571684704,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0011245216028640675,0.004497837974523907,0.0,0.0,0.0,0.00029155396768677094,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.001094935484660678,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003550950109826624
0.014247513737235946,0.0326581565274912,0.0,0.022766275022765906,0.0,0.018213813173467475,0.0048800968467059905,0.01665812090152612,0.009398967904782198,0.013703396391586898,0.05915074843524619,0.0020814851975433715,0.00022652099883716664,0.01277259257509088,0.0009931512967418822,0.0020865931063044074,0.04697853487811983,0.010120349373524754,0.007566263131982862,0.0029470125602808796,0.0035497502900801586,0.016733766841793164,-0.0,0.00214800268056815,0.010530150552395815,0.0004330015952031044,0.0711538386209734,0.018421480817767098,0.07151389045452,0.024393740493790877,0.004890972009614192,0.008954680383228487,0.06202208828759824,0.0,0.007201457764212101,0.0,0.006568249344185009,0.00424915732698429,0.0,0.0011969297667025966,0.0,0.0,0.019210325704031698,0.012276552701161545,0.008964398345417759,0.04026331959534844,0.0004617607585118144,0.0,0.006538705739938717,0.017347287641647082
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.010205162007836124,-0.0,0.00030676622717302343,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0031533683074200514,0.0,0.0,0.00384366482082385,0.0,-0.0,0.007463522090741793,0.0,0.0001828492643425883,0.0,0.0,0.0005646432247328644,-0.0,0.0,0.0,0.0,0.0016305657762393753,0.0038190473092851417,0.013463922599483275,0.008523524896319419,0.0,0.0,0.003694110095476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430230126689651,0.0,0.0,0.0,0.0,0.003432742276275016,0.0,-0.0,-0.0,0.0004265674744542945
0.0,0.01749726539510277,-0.0,0.00022706218558038796,0.0,0.0,0.0,0.0,0.001726073373487562,0.0,0.009842689593297569,9.940707075654226e-5,-0.0,0.0028980145901187047,-0.0,0.0,0.008823041006199458,0.0003051927485236937,0.0007985515191967739,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016294701244978053,0.0009389742075384434,0.021028743218641937,0.005900629519168015,0.0,0.011578825793817336,0.01883017248120829,-0.0,0.0,-0.0,0.0002802516746702975,0.0,-0.0,0.0,0.006318758300885987,-0.0,0.0004712404989486753,0.0,0.0,0.010890487740902358,0.0,-0.0,-0.0,0.0001820126887352065
