Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012380394276825836,0.012959160178528533,0.0,0.0012616580637403035,-0.0,0.0,0.0,0.0008429054943327741,0.0,0.007124776142476041,0.0,0.0,0.0001559494959864939,0.0018093338125941584,0.0003887007480892768,0.0,0.03024050493855385,0.004922734738756453,0.00019006330589742618,0.0,0.00033211787719229086,0.0018453312306228493,0.0,0.0,0.0003173673007949643,0.0,0.002307134817615516,0.0007491024338025752,0.01986140926923397,0.008393086776065567,0.0,0.00493913475279191,0.0014857509149978146,0.0,0.0014448180842950853,0.00016270864783570274,0.0002995278786806048,0.0,0.0,0.0004928889980349016,0.0014396799349081849,0.0,0.0,0.0024018985895926243,0.0,0.00024701286573638667,0.0005751401856294996,0.00029957898825432733,0.0,0.00029890100765589053
0.0,0.0027180400662729053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01721226166425237,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00797906355439303,0.0,0.003065680580906515,0.001400271516531739,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355370733209045,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0005543795770815638,0.001965707884939414,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002951864492858093,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008850765381440834,0.0,0.0,-0.0,0.00031561166312480196,0.0,-0.0,0.0,0.0,-0.0,0.0036751216151695784,0.0,0.0005741196753922782,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003339875666903757,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000359649984365662
0.0,0.010552124892923107,0.0,0.0008610310929300889,0.0,0.00020154758907915682,0.0,0.0001567420508529309,0.00012330540078986374,0.00298282790601076,0.0012143867865726833,0.00020398077128390424,0.0,0.0,0.00023563041278317973,0.0,0.03134185821227767,0.004020708569813836,0.00016543967089721612,0.0010302613867202853,0.001937182132019464,0.0011269034378861634,0.0,0.00038711718180889365,0.000483520827871637,0.0,0.00767391505398601,0.0011275560556306859,0.03147307500997211,0.008809550004707737,0.0019293293110523545,0.001152252573161528,0.0020371268725887237,6.984283303633487e-5,0.0,0.0,0.0016684712902726162,0.0006325220402595214,0.0002819531670612274,9.684908820629598e-5,0.0031542857645651227,0.0,0.0015094439207510232,0.0007206398966470053,0.0,0.002164255707749127,0.0,0.0,0.0006999588745314929,0.002370382299340338
0.0,0.0010311280767172012,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006653089984329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0035900642133081286,0.0006440806787784449,0.0,0.0,0.001210246338229904,0.0009240634032786077,0.0,0.0,0.0,0.0,0.0006757843644466278,0.0,0.004555696610780556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033971110065688856,0.0,0.0,0.0005329478944282838,0.0,0.0,0.0,0.0005509338722355581,-0.0,0.0,0.0,0.0,0.0,6.257062819879991e-5
0.0,0.0003644270860017271,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006474071732535565,0.0,0.0,-0.0,0.0,0.0,0.0,0.0057790024729227375,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01615971563148869,0.0,0.003990359434792402,9.802646468581866e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006434481456592152,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001060126375020537
0.00019157784766921093,0.03327221376948851,0.0009036125352681126,0.03592233499616877,0.0,0.01631125525290984,0.0034651162256822687,0.02660743024142043,0.03362483885424261,0.045089157452673764,0.04339430485122159,0.011349145418613187,0.002947400485080548,0.0374025281593435,0.012712818170983322,0.010413090842854762,0.0,0.036491974110088435,0.011878493840892946,0.01400838666856791,0.004524730718033661,0.0190826782061494,0.00031756072845497835,0.020728676510372458,0.017373873213486175,0.010776603636867759,0.049058696366192964,0.031230771053698193,0.12199177907246235,0.08068272382006825,0.03575442510854261,0.02820854980766641,0.032109718877463764,0.01746895261754434,0.024381032353589533,0.0018622322041437524,0.021591015585684683,0.022678762565026715,0.008111648684490946,0.0060958770989376285,0.04908658815010673,0.004389264816155359,0.027623246739527724,0.033450796541081074,0.008657904102611642,0.032300585521263664,0.0061627442564244315,0.0014885574090476236,0.015657941043074056,0.025383600393001086
0.0,0.02113015371129279,0.0,0.001292953345134188,0.0,0.0001662581095706224,0.00021337838007065568,0.00035717113429593883,0.0,0.0062179869258325825,0.0033075965522385738,0.0,0.0,0.004078019863952818,0.0018832307561056534,0.0,0.025137726366808392,0.0,0.0003310604659719392,0.0,0.000869768279418745,0.00044464991205668547,0.0,0.00022156257862330359,0.00457667392592687,0.0,0.00421042620801158,0.0007085637417955162,0.015675061236895608,0.00537846047237216,0.0008962321957408335,0.0014444031847636214,0.0019842623347467933,0.0003939589381495197,0.004074072212816866,0.0,6.570953258326628e-5,0.0004517181712279973,0.0,0.00039928913333232147,0.003357548128096483,0.0,0.00044325686258787564,0.0006385852632046496,0.0006333588814049843,0.0012109585757313357,0.0,0.0,0.0015792177108696834,0.0016837993974393
0.00014102219607392205,0.0025764646635581846,0.0,0.0,-0.0,0.0,0.0002009004321419476,0.0,0.0,0.00030963077520064844,0.0005112189219348903,0.0,0.0,0.0009051708430029282,0.0,0.0,0.009269424172234138,0.0,0.0,0.0,0.0006240764570381793,0.0,0.0,0.002041957811159213,0.0,0.0,0.022066215658676964,0.0,0.01611042221902147,0.0009073089851918265,0.0,0.0,0.0,0.0,0.0022530619305310383,0.0,0.006531435738189269,0.0,0.0,0.0009558454097592303,0.00393016566235866,0.0,0.0,9.867987798401617e-5,0.0,0.0,0.0,0.0,0.0,0.0007856007926487392
-0.0,0.00817604062809327,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005014482759457331,0.0,-0.0,-0.0,0.000391365275413464,0.0,-0.0,0.006460853761578993,0.0001219907759082324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018487126441161308,0.0,0.0036846964450946568,0.00020626597328605306,0.0002878223363094595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0014129840423348222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285586638749955,0.00018758487358730425,0.0,0.0,0.0,0.0,0.0,0.0019567819123670026,0.0002449806913089221,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013840515442256375,0.0,0.003117350673555539,0.00028634165661049413,0.0,0.0001222176527991871,0.0003070982625060885,0.0,0.0,0.0,0.0,0.00011837334188339113,0.0,0.0007388610015971152,0.0014039331960599595,0.0,0.00010356759675674704,0.0,0.0,0.0,0.0,0.0,0.0,0.0003515705830918689
0.0,0.0048035001687873995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049506944172871305,0.0007367133579423285,0.0,0.0,0.0004678244001683658,0.00044505007865018945,0.0,0.007238685814964618,0.00040698289719004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836011587062335,0.00438739089878875,0.011119901111846804,0.001112236274145216,0.00025320399349080397,0.0,0.0,0.0,0.00012164506299120262,0.0,0.0011911191629599104,0.0,0.0,0.0,0.0027262295991057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600791062651463e-5,0.0004837692864628901
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002094078061342354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.010462016181490029,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015449241817877615,0.0,0.0018987116330108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010086710649762423,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.028260864015398134,-0.0,0.0,-0.0,0.0018056175541076268,0.0,0.0,0.0,0.001711288484429481,0.0002835700494927401,0.0,-0.0,0.0,0.0,0.0,0.012919152270775319,0.003005110118810942,0.0016977078204107494,0.0018904010053672794,0.0006033975584123913,0.0,0.0,0.0,0.0,0.0,0.0016283250853584806,0.0,0.005539412245581108,0.0025797703427846465,0.0014039475120540372,0.0,0.0,0.0008309764798784466,0.0007346859291826463,0.0,0.0,0.0,0.0,0.0,0.0011333259727627186,0.0,0.0,0.0004524018846117951,0.00038026251631112853,0.0,0.0,8.68666307889468e-6,0.001484801653449129,0.00015433214697139347
0.0,0.001775925519097072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016544331885529756,8.017533278219593e-5,-0.0,0.0,0.00018301660815060392,0.0001891855880658648,0.0,0.013000352412356617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016210872291048742,0.0,0.003754996116743424,0.00029013571816422293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003681846682852645,-0.0,0.0,0.0004017657864775828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016310490215579124,0.0,0.0029974921028108822,-0.0,0.0023737715984786835,0.0006131362244035481,0.000944940518511083,0.001803494584750303,0.013017803427051975,0.010317962763582399,0.000233280081877979,0.0,0.016065371155783523,0.0014873003658053482,0.004926397292638902,0.0720103701095025,0.003044235169759383,0.008233917772595307,0.010981831480417249,0.0022246619634286938,0.007240193592533504,0.0,0.0,0.0034208386550417455,0.0033129727783304495,0.0,0.008707100334148763,0.05032447861746667,0.011773102581812567,0.001974070113435259,0.00408686481054028,0.00382698478697353,0.0037366390403673205,0.004617701026018946,0.0002988061932153868,0.020698956227366266,0.005066659852082416,0.0007093777543620144,0.0010569935714705159,0.01060324801714849,0.0038456745364733452,0.003368516980845976,0.0052562526535681955,0.0036951586799377073,0.009561616552442247,0.0052686277813928685,0.0,0.007125463474060571,0.04426665425070593
0.0,0.007620311529287351,0.0,0.0008473767822309922,0.0,0.0,0.002933959093095944,0.0001518194604463348,0.0006855786066462012,0.002254166017631381,0.003008215398136272,0.0,0.0,0.0033925108344017886,0.0,0.0,0.01836312548912421,0.0007352437063893151,0.003077818661488336,0.0,0.0013706838481249012,0.001361941586999628,0.0,0.00023561722281574896,0.0,0.0007971240792938247,0.003013307250092981,0.0,0.03486259335051671,0.006082430844125793,0.007305191400935544,0.0002542996545644126,0.0010820485163594643,0.0,0.0012655542147516421,0.0,6.052599669769537e-5,8.994435247476618e-5,0.0004981040689746238,0.0004418814661720817,0.004919196413677499,0.0,0.0005944255193686722,0.0006080182652148866,0.0,0.0015220427230550823,0.0,0.0,0.00033473713647667533,0.0017076146680801152
0.00020155788820129875,0.05348375642919402,0.0001806290678058077,0.0426314928880767,-0.0,0.013393797154029493,0.020397604476381965,0.0343984768108703,0.012888906014128874,0.036394617894543,0.03359972897259006,0.01320532017641476,0.0035516475668990292,0.09848106435938196,0.02961733285445205,0.004940911866926863,0.10277909131729282,0.031966517043835005,0.022441757912979744,0.008531005843130192,0.005803928323635757,0.032288945655450985,0.00012681012893091953,0.004584916378450394,0.02159084711671334,0.011909216170280488,0.05541568644271243,0.06219074503300416,0.0,0.09801700709879634,0.031334214624164275,0.043693513694789146,0.024607655524512457,0.010769390583649518,0.06501677916560275,0.002923399927465112,0.03917592290616825,0.012687695504119096,0.0019526080095695064,0.0015102863746892688,0.0793595156195636,0.0015858847490005587,0.03915338767719424,0.03628446504390312,0.025231041405900847,0.042816502839480505,0.010666098169658054,0.0024365308446756898,0.013965374122029642,0.05834808958398387
0.0,0.010046927138764514,0.0,0.010875650671347107,0.0,0.0073310810606847035,0.0008332688747735434,0.0045139561864804105,0.005384056099211158,0.007337599841334728,0.008733169057329477,0.004850349197783998,0.00011567798411756328,0.011388293673766644,0.0030541588899326566,0.0007905538482861352,0.08041024161531565,0.009047487386214598,0.003685875562121743,0.0014044386973412724,0.005985964692990113,0.001400960899573745,0.0,0.0011890721203621987,0.016779686580448542,0.003007804389191026,0.010228222939552414,0.012246454349091138,0.0651969827454882,0.0,0.014748217832200577,0.009921030847267694,0.008024867151281475,0.0036928621668403903,0.0050101085600825525,0.0,0.018411609430284043,0.0059813801935306304,0.0012640661344914261,0.0005100540570832472,0.015034212108861331,0.0004881022264011693,0.01309679668457556,0.021491278521376934,0.005731961529603417,0.011181473674275657,0.001085806805487203,0.0,0.006074280315686752,0.008090159223113989
0.0,0.005034434609789987,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047155980881767937,0.0,0.0,0.016757771011106096,0.0,9.413017255193584e-5,0.00010601785243874104,0.0,0.0001592047213669484,0.0,0.0,0.00027379821257053974,0.0,0.009287206277571718,0.0016551349526835596,0.013943560187944109,0.003179181082813981,0.0,0.0002250530313418278,0.0,0.0,0.004249140611264638,0.0,0.0,0.0,0.0,0.0003009986154198334,0.004225312108546497,0.0,7.11482034100007e-5,0.00016120528395337924,0.0,0.0,0.0,0.00024019575034796986,0.0,0.00617564798699052
0.0,0.005456710605313792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008807526536875367,0.0,0.0,0.0003878598226555313,0.0,0.0,0.03597638013164131,0.0,0.0,0.0,0.0004329495232446405,0.0,-0.0,0.0,0.0,0.0,0.0021578533537474492,0.0,0.01707722317199625,0.0018790184936142151,0.0002962021239385111,0.0,0.0,0.0,0.000597806088368142,0.0010882564330640734,0.0,0.0,0.0,0.0,0.00031043356077901235,0.0,0.0,0.0001468108346364995,0.0,0.0,0.0,-0.0,0.0,0.0005299405536762433
0.0,0.001326457280883181,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005685574237703286,0.00043079816233502696,0.0,0.0,0.002019279253170015,0.0,0.0,0.01463051457484878,0.00023060049065325855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029916318408622945,0.0,0.010754859044108892,0.004413483211217043,0.0,9.208227373794578e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065132100030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009621689049568623
0.0,0.0006337727784241527,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002471362976580911,0.0001643137199609998,0.0,0.0,0.0,0.0,0.0,0.009268393600855174,0.0004297700462487543,0.0,0.0,0.0,8.284470295060256e-5,0.0,-0.0,-0.0,0.0,0.0019481327540223844,0.0,0.010152144315292076,0.0003198745605980588,0.0,0.00017368639801037047,0.0,0.0,0.0004401772038125293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010343270675166643,0.0,0.0,-0.0,0.0,0.0,0.00012355005136081496,0.00029601721431975203,0.0011555440508599357,0.0008153024854940343,0.0,0.0,0.0,0.0,0.0,0.015192357135461663,0.0012046125917193687,0.00014354530904297017,0.0,0.0,0.00017299721037464244,0.0,0.0,0.0004770741160553156,0.0,0.022962293468823985,0.00017754364036123155,0.024429208431457423,0.0006650510258623225,0.001920052645055216,0.0004527552017067095,0.0,0.0,0.0,0.00014450352776533906,0.0022620353107841926,0.0,0.0,0.0,0.002463719766703152,0.0,0.0,0.0,0.0013100030872284923,0.0,0.0,0.0,0.0,0.0011044019752486818
-0.0,0.0007204894951081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001915378594395261,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003371032998207221,0.0,0.0,0.0001796185364831386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00027121986159068037,0.0018589668061320674,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001747521956089168,0.0,0.0005566163619512184,0.0,0.0013109561877814833,0.0,0.0,0.012291638056892765,0.0,0.0007306781882486756,0.0,0.0,9.076002011821835e-5,0.0,0.0,0.0,0.0,0.03741532363996433,0.00036351932903808115,0.02499763275346319,0.0020909472482567616,8.723965387304536e-5,0.0,0.0,0.0,0.002237957615073425,0.0,0.0,0.0,0.0,0.0,0.00016437039058311148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006648057256845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017254213824609,0.0022280646687716406,-0.0,0.0,0.0004366444335888314,0.000401229601086274,0.0,0.023981934950132584,0.0014304058313605386,0.0,0.0,0.00018222997750043726,0.0,0.0,0.0003878659395189152,0.0,0.0,0.0035248685540582303,0.0,0.008270423798863443,0.003009305132686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021941054179479974,0.0013889155563863997,0.0,0.0,0.0002703954493734166,0.0,0.0,0.0,0.0,0.00013605626797064466,0.0007445024535687357
-0.0,0.0015033668681392158,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002185120670924745,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0037897950149166464,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004287619656443965,0.0,0.004790700088669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0012382037149466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026564821460502673,0.0012206741063729917,0.0,0.0,0.0,0.0016029308759646192,0.0,0.004294765597351324,0.00044021869167642017,0.0,0.0,0.0,0.0,0.0,0.0004003870815300209,0.0,0.0,0.003692286211161664,0.0,0.006130038442287673,0.0002998210879579487,0.00012297213998406498,0.0,0.0,0.0,0.0,0.0,0.00013776324709417406,0.0,0.0,0.0,0.0029859075720521343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019358747203027903
0.0003502528392620545,0.015593205388674845,0.000720181400812793,0.004054275756442651,-0.0,0.003829959923479096,0.0005594394316402601,0.0037083991252909905,0.0010842141429545649,0.007735071609762025,0.0046145260849911225,0.0019790473956049076,0.0010519939153984283,0.00655714805915952,0.0007525979864283772,0.0010034187354981822,0.029880114571994697,0.0061667105001162285,0.0085647346926906,0.0002251573742719018,0.0018664382817567722,0.005412060420488588,0.0,0.0020832028473840476,0.0030495680734835377,0.0031266762465539805,0.03452375613548364,0.005797417281018794,0.038639070394421174,0.009370718806306383,0.006228819411105438,0.001744875016895988,0.004664805251903936,0.00233587001414012,0.010123503564934053,0.0002971855078854682,0.0026936643488772345,0.005944965282198619,0.0008587552509105346,0.0053036883869900485,0.0,0.00012328076344510566,0.003151723721118979,0.005596049856848445,0.0029123157100858672,0.004966306412425167,0.0012291122681027146,0.0003029737550943046,0.005869452089962767,0.008133715005391402
-0.0,0.0009669826850083399,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00014529011203491884,0.00013731251935136107,0.0,0.0,0.0,0.0007864023709347676,-0.0,0.012867309592422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015443272306909055,0.0,0.00042030151392572976,0.0002564902976896939,0.0,0.0,0.0,0.0,0.0,0.0,0.00015960331902494657,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010721602104544689,-0.0,0.0,0.0,-0.0,0.0011693944900592716,0.0
0.0001760094820297542,0.012449290644808573,0.0,0.0,0.0,0.0,0.0,0.00013495478345648682,0.0,0.00022018342849658076,0.00010492619828004687,0.0,0.0,0.0014532686943005864,0.0,0.0,0.038301253873432556,0.0,0.00021919578187965666,0.0,0.00032708557382651535,0.0,0.0,0.0,0.00013008954564989322,0.0,0.0029060596360442788,0.0014587957380116506,0.0071345447110257,0.003805472689459792,0.00138114930276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634342942135,0.0004915037684731019,0.0,0.00018112945870109656,0.0,0.0,0.0,0.0,0.0,0.0008351115183150432
