Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013329678715855196,0.0,0.002135344564468386,0.0,0.004356030591819264,0.010745086941127784,0.0013213294575578662,0.0008491307652324122,0.005769649363963878,0.032754896363921024,0.0,0.0023997759578562733,0.0011844411252977909,0.0020761116032327956,0.0004557834016019474,0.008834514443766248,0.0019714681782929434,0.009486296042507478,0.0,0.007411636522395348,0.006145461192283156,0.0,0.0014387757544176705,0.004621255404655671,0.0,0.0019892340989509823,0.001503128461383802,0.0033844674968467846,0.00904861012212586,0.0008800408282685357,0.0005869602266587969,0.0003524836790906108,0.0018594402055834777,0.004342140144724314,0.0,0.000128683661571663,0.0019606445180172898,0.0,0.001181368332095891,0.002075515770219055,0.0015707264910082945,0.0016952340122097787,0.0029338079379776297,0.0001043923361630783,0.0,0.00013407858897901068,0.0,0.0007595371336325089,0.0030456881319530747
0.002843053217816152,0.0,0.0,0.008994121898504175,-0.0,0.001773033331871985,0.00377411276307138,0.008836328949695448,0.0023424730100456426,0.008025582104591967,0.007639272134511314,0.002569026904555013,0.0033545611057524856,0.00424261198978948,0.0012763583679315967,0.0015531765099483993,0.013649966360052206,0.007328611805744595,0.0097579154481553,0.001099575540466021,0.001524999224012679,0.007359484821367748,-0.0,0.003107040869884451,0.005597242310273847,0.0004985027810953703,0.011143086563694681,0.009798926925709692,0.03624037597679318,0.01609643144910933,0.003794175420480342,0.0039440413816564,0.009283218395679648,0.0004923011727829378,0.0016687061582495374,0.00019272402310835726,0.002748564749600984,0.004709933150885588,0.0015331287192667277,0.0024926958869897417,0.022935699724331352,0.0006763333390831204,0.006824534270744385,0.011745236431361546,0.004639503875060111,0.0059207882834928435,0.000796934237985391,0.0,0.007638092864703936,0.019183344821969543
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004650329560500384,-0.0,0.0,0.0,0.0,-0.0,0.0003998982565223963,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0043728307412207144,0.00702931409167986,0.0,0.0,-0.0,0.0,0.0023393937862366855,0.00015817326433036072,0.00015281746631219326,0.003324369878778214,0.0052573117896029115,0.00024938274137329894,0.0,0.0007215165707717165,0.0,0.00022836640234711117,0.01109180718411119,0.0011532937090698234,0.002057375921274595,0.0,0.007380165637399853,0.0004776085461671818,-0.0,0.0007061412184861948,0.001923655749546966,0.00034018076317790524,0.0004799619344136308,0.001832356480180878,0.0077313751425645595,0.004622962386893675,0.002206924828442456,0.0016767021826796513,0.0005422816303219322,0.0,0.0032445874458733905,0.0,0.0006317926345269127,0.0011915916736380504,0.0,0.0005283317561836504,0.012938290939594452,0.0,0.0012465948579221606,0.0030746715148464027,0.0,0.008328077833713098,0.0003647113594841857,0.0,0.00046015441962289627,0.024979201710630023
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006373977374597925
0.0007616321512277993,0.0032070052224131076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015428706650915773,0.0004562397405053001,-0.0,0.0,0.0,0.0,0.0,0.005089077370269302,0.0,0.00020795380142859046,0.0,0.000586244976131918,0.0,-0.0,0.0,0.0,-0.0,0.005258077856212389,0.0,0.005523079307014591,9.426235970796948e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010198640277899254,0.0,0.0,0.0,-0.0,0.00413703122917811,0.0,-0.0,0.0,0.00861380455555429
0.0030957595074194502,0.005658235014892113,0.0,0.005583272984368736,0.0,0.0,0.0,0.017519710005377807,0.0,0.23098064652370373,0.010125608116710674,0.0047342302844361785,0.0002480729909785234,0.020248671998330598,0.0009377988451740836,0.0,0.03102395768809719,0.0,0.012270775583449283,0.008178382936539209,0.0019681429727606975,0.002790189926560365,0.0,0.0012976055746966204,0.0199637466169806,0.0016737295044297017,0.0007059643175408199,0.007688191741648143,0.0017296351082500515,0.008391438162344708,8.815347071581756e-5,0.003523623499039466,0.0011370321277871763,0.0,0.0,0.0,0.0,0.00019251678871403874,0.04132203960198963,0.024395282113268,0.016719255345831494,0.012450724153118032,0.0045159320056781145,0.01609292285935342,0.000542795638349379,0.0,0.0005805206658292331,-0.0,0.0,0.013009073831349863
0.0029102256864003626,0.005242863833029344,0.0,0.0007490868848163273,0.0,0.0,0.008527224057272933,0.0,-0.0,0.011811194300876692,0.001452511408970323,0.0,0.0,0.0009931135534537831,0.0,0.0,0.005808995440752918,0.0002590552372890194,8.844151202090297e-5,0.0,0.0005330451619675082,0.0,0.0,0.0,0.0,0.0,0.00016115112109304358,9.529358572783059e-5,0.0032079510901769186,0.0021704676380808474,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010061195164632573,0.0,0.0,0.0,-0.0,0.0006214853838907644,0.0,-0.0,-0.0,0.00618854454051216
0.0008398436848848882,0.0011771142515979022,-0.0,0.0,0.0,0.0,0.00041053853152260913,0.0,0.0,0.001453003498601363,0.0006411881875499036,-0.0,0.0,0.0,0.0,0.0,0.00411746790491016,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00044851629241260405,-0.0,0.0,0.0,0.003315591890989858,0.0006597941652030891,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012181278379334755,0.0,0.0,0.0,0.0,0.0005342887080976855,0.0,0.0,-0.0,0.007080027597475478
0.019306966394782205,0.034372740534580296,0.0,0.00783224366438658,0.0,0.00022553077013542228,0.0357624327073094,0.009959304148619407,0.0023780675504967708,0.0,0.02984766608951778,0.0015675779575279394,0.01794788621663747,0.007898676832848176,0.006596079427947869,0.004153807994881537,0.0194872952799448,0.005706100817999202,0.005869714070105954,0.003074543355367925,0.007868883587112234,0.011922208555877663,0.0,0.0026418719389125662,0.004393308251466225,0.0019966708606374874,0.012646396133356688,0.004825959656798325,0.011492313270643737,0.04230739205600888,0.010677725661240336,0.0064565279001571226,0.007536967677229341,0.0010968969051108612,0.002350071435742229,0.0,0.0005899295765499565,0.003254630395753619,0.0,0.004786830551067493,0.015016143845804703,0.0,0.0061509030464940995,0.006519512735456024,0.0040853519010377,0.009093151994562,0.010229631943406942,0.0,0.024247448276149646,0.04205309200679855
