Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016510322683412158,0.0,0.0045348191780657035,-0.0,0.004639013160277351,0.002601400671188605,0.0030380450266645938,0.000528552598563551,0.0023404359182752008,0.015055931862399032,0.0,0.023596967883839446,0.0011542118059036065,0.0035226476398607966,0.0010343007391061844,0.023454304427305218,0.012112782844341443,0.008860277716915655,0.0015421207931966031,0.045378155276596235,0.0017491531387183248,-0.0,0.004028893947582154,0.002192133641229853,0.0006417301651510492,0.001769156028845014,0.00555845739204228,0.016353015362792402,0.020443674561148577,0.0010074806181450992,0.0052201081533112155,0.0016379456930771148,0.0,0.0024786094868264365,0.0,0.005611226960867709,0.010597984624032337,0.0009951987423767843,0.0031368038862546223,0.004958254905842247,0.0,0.008848989854757735,0.005747146663983033,0.0024116849363495577,0.0033938703512620474,0.0010304006728539261,-0.0,0.0015740663994005602,0.004705703270280328
0.00842580755775631,0.0,-0.0,0.01902160085651319,-0.0,0.0015818125863465773,0.006534484856895766,0.009954295093082783,0.0008401713374019057,0.002802812199806503,0.003152906688746838,0.00017090839148258333,0.003510950176832374,0.0019262470551746937,0.007539549497336137,0.0006248840135690478,0.0025282408030072555,0.030951746038670295,0.004951101933831099,0.0017693596239457994,0.0023722306625876856,0.0002798405515643636,-0.0,0.0036932432342909015,0.005994676989988061,0.0007571180419730893,0.023442801797268088,0.005047718508755513,0.014433796877912675,0.07238995433269314,0.0,0.027104591609955823,0.008176506350000456,0.0,0.0029420103420824684,0.0,0.006391620451704237,0.013463158683219002,0.0021973841916858618,0.009793312987664494,0.007524150207241658,0.0,0.004964408893358946,0.01583746268721924,0.0028119353117117205,0.0027844543789343756,0.002608472052849052,0.0,0.003979133832438038,0.003952353675982737
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015903355631898333,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.013702664894858895,0.03302933048966479,0.0,0.0,-0.0,0.0,0.00046325712874050254,0.0,0.0,0.0,0.005955267250540134,0.0,0.004954220081337432,0.0,0.0,0.0,0.006602432093064933,0.0037525130759790033,0.00025269809896127926,0.0,0.03179117058350103,0.0,-0.0,5.153614102900231e-5,0.000889269837972051,0.0,0.0004976057870438762,0.0,0.01258293981307618,0.027986115558069184,0.0,0.00408235898463629,0.0005033824693328158,0.0,0.0012467639865292555,-0.0,0.0,0.006743764493264713,0.0,0.0005957808216118139,0.014789621228672025,-0.0,0.0,0.0005013418886193576,0.0,0.0,0.0001645833167144943,-0.0,0.0004958157042332344,0.0010288160367733258
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0013738963092634442,0.0024062461971681923,-0.0,0.0,-0.0,0.0,0.0013613799535390735,0.0,-0.0,0.0,0.0010509640722804435,-0.0,0.0,-0.0,-0.0,-0.0,0.00197099881289128,0.0,0.00025405166455765363,-0.0,0.0012123105804664122,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000630804800730151,0.0002133162887653431,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.012591602015959564,0.0019525534064617663,0.0,0.0019402606088403454,0.0,0.0,0.0,0.0031638932549651437,0.002914059546764637,0.0006471857468295199,0.00018043805579922786,0.0,0.005887883859019404,0.0,0.0013728599006773597,0.001271446463750072,0.001858838996261391,0.0,0.00045500668975409497,0.00044366948082910987,0.010367762809118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723570519412617,0.01896169845654076,0.0,0.0,0.0012032613129990717,-0.0,0.0,0.0,0.0,0.004524114630249189,0.0,0.0,0.00014278645879471294,0.0,0.0036130377569083168,0.00017136088655532802,0.0,0.0,0.0,0.0,0.0,0.0007186804973390443
0.008357671325662074,0.009670505815510738,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014180580132255177,0.0009364028077761717,0.0002892569576856095,0.0,0.006347160297832978,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011569865415708667,0.004016115084498194,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025796408032323706,0.0,0.00016094601354475768,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0009539350074379456,0.0034850595564477685,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002064653878871281,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012288406154961976,-0.0,0.0009824838920485697,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0024945142452678717,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0029573176913965174,0.005798298077181147,-0.0,0.00018214126724898014,-0.0,-0.0,0.00014339783859221994,0.0,0.0,0.0,0.002221645416460395,0.0,0.00027950047219771346,0.00039659444666629434,0.0,0.0,0.0010092388076321339,0.0,0.0002927698350095355,0.0,0.0003852846246756858,0.0006676166659555817,-0.0,0.0,9.836582822200443e-5,0.0,0.00040158299233340744,0.0,0.0010592988221710814,0.0017228829729596384,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00024583943252375756,0.0,0.0,0.0001689463075332312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012372965161122282,0.0016826399118009192
0.022237552236223024,0.005296810477897474,-0.0,0.0019063010397465593,-0.0,0.0003583072506790179,0.004266460514175643,0.0,0.0,0.0008656993060853976,0.0,8.764657223861785e-5,0.0021771293634529586,0.00048126180900528656,0.0011085781635609068,0.0005167081852000578,0.0022244516486169714,0.0007281975716281579,0.001238637680368252,0.0,0.003911734590625434,0.0005726448785446578,-0.0,0.0,0.0,0.0,0.0,0.0011958528189632209,0.011097420609827463,0.0054043138146344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0002668756082901576,0.000449388936168877,0.0,0.00041142392077630693,0.0005741281183277228,0.0,0.0019180186475718855,0.0,0.0,0.001579108378500841,0.0,-0.0,0.00032591258652115915,0.00023003854216695208
0.0006712450465636774,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04618788468551112,0.0059119456779440915,0.0,0.0024003647200910964,0.0,0.0005168695353649812,0.007506240703881301,0.0,7.288748367606512e-5,0.0,0.0009701172109849165,0.0,0.0,0.0,0.0008986945898965225,0.0,0.0059512706264402485,0.001039314254867394,0.002025309120189063,0.0,0.0662443208130261,0.0,-0.0,0.001169269159157986,0.0,0.0,0.0002551632694815613,0.0,0.005847446877073576,0.006685654013159452,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005746879754538955,0.005826972925324424,0.0006715838239788018,0.00010277102572166588,0.0026567906418878268,-0.0,6.344592639523361e-5,0.0002456137445741892,0.0,0.0,0.0,-0.0,8.487821883736146e-5,0.0007666575013154098
0.0016200922195836222,0.0026791431054563365,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006221839182352015,0.0012360330458076815,-0.0,0.000126380826885545,0.0,-0.0,0.0,0.00037505843609366915,0.0,0.002799541393692602,-0.0,0.0006462208728429189,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022810399443306123,0.0005417272357472018,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
