Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0019345778687692126,0.0,0.000690427684650885,0.0,0.0,0.0,0.0,0.0,0.00038474070740654107,0.000911659070222063,0.0,0.00012397334584116418,0.0,0.0002557637251630676,0.0,0.0046445232670400995,0.0,0.000177477777237086,0.0,0.001658498323972371,0.0,0.0,0.00010185940934653512,0.0,0.0,0.001557991319329908,0.0007314338594200318,0.0017911528063105607,0.0005131049553828843,0.00033236023354254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012262897053616877,0.0014149656123290735,0.00017265154683872297,0.0011765190183307822,9.493484224822393e-5,0.0,0.0,0.0,0.0,0.00038778068318028047,0.000758286922222004
0.0003634539520288929,0.0,0.0002941991022016345,0.007251765311735318,0.0,0.0015005309423099418,0.00045471579993149047,0.003523800361019805,0.0015923820156965689,0.0024512500294663515,0.002980026856306651,0.002346078167626508,0.0010360489329404067,0.002757621304932338,0.0014343545214449867,0.000816057753289974,0.03638306255027607,0.0031252159618049904,0.00348930321802721,0.0011324319923880985,0.0031331232638381855,0.00279874209083944,0.0,0.0012865576689788695,0.004550324359408466,0.0005443055589308479,0.004315895341063084,0.008875479514040038,0.015545210283235748,0.010243656433982805,0.002287510516616846,0.0029553770080286527,0.0018243372351507518,0.0019316404009236642,0.0031494226542109136,0.0,0.002283847221254392,0.0061825922313356214,0.00070735112082922,0.0025277425692885394,0.007210951789380048,0.0023844351324029574,0.0039268581292114906,0.006869605279829549,0.0021108944128657194,0.0026388204349983534,0.0011592560139040524,0.0,0.005560180978531386,0.0053248735237334775
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9722050481197655e-5,0.0,0.0007435375127188386,0.0002411621693634916,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013869747887692782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008501871501075016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010379336372103379,0.0
0.0001908740207352995,0.006538379101474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003663758867212888,0.000233561900976946,0.0,0.0,0.0,0.002528685391898145,0.0,0.015303263043816271,0.001073891845863456,0.0,0.0,0.006385321325438887,0.0,0.0,0.0,0.0,0.0,0.001469395364809601,0.000523802715727828,0.008207452605889794,0.003745412821334733,0.0,0.00023016642039510454,0.0,0.0,0.0,0.0,0.0,0.0012323848787324718,0.0,0.007933281477212655,0.0010807572026055798,0.0,9.128710100695173e-5,0.0007684975368149535,0.0,0.0,0.0,0.0,0.00012716296756721396,0.0013846801906472889
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033702817911864316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010864301275973626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008219451026288439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538666281135973,0.0,0.0,0.0,0.0015243924083973848,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017493821042519064,0.002456966929906445,0.00045860042182381544,0.0,0.0,0.00011903243120300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021130983784362414,0.0,0.0,0.000488188533397365,0.0,0.0,0.0,-0.0,0.0007139771891075918,0.0006024498431244536
0.0,0.000194598793638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017529982365232268,0.0,0.0,0.0,0.0,0.0001989247072052107,-0.0,0.016580716970673624,0.0,0.0,0.0,0.00033523488061414086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021285841460361894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006426571703821091,0.0,0.0,0.0001655203384302098,0.0006001770617561006,-0.0,0.0,0.0,-0.0,0.0,0.00018111862120758285
0.0,0.0011672586798614389,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939949164422889,0.0,0.0,0.0,0.0005839902586982221,0.0,0.0,0.0,0.0,0.0,0.00018374969669379682,0.00023725434425698327,0.0039014216086890666,0.003838026317671439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013181076380428848,0.0,8.953661820224057e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00027566506737062776
0.0,0.0005567410463702335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00564758717227044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006495448988140147,0.0033198668838320504,0.0012473973416953499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001425474938043514,0.0,0.0,0.0004181834228121073,0.0,0.0,0.0,0.0,0.0,0.0
0.0012776581921518475,0.0035831726043346647,0.0,0.00018512379532348647,0.0,0.0001312312596020819,0.00027423774769443077,0.0,0.00012885103257041786,0.0,0.007107693574584788,0.0001988312508596872,0.0002891650988821014,0.0013953590012243111,0.007611466989884314,0.0,0.011242496263170986,0.006152447860456631,0.0,0.0,0.0006763851705256195,0.007352996898451196,0.0,0.0,0.0,0.0,0.0025241209067200683,0.00017446236733755296,0.005526848424751589,0.002282004198114581,0.00011701869264742204,0.0,0.0011601161947119958,0.0,0.001184781312940808,0.0,0.00025880905120331463,0.0005316953915731268,0.0,0.0006267249308196735,0.003383094922746955,0.0,0.0005289468668957485,7.296140790803707e-5,0.0,0.00012680844619845574,0.0,0.0,0.001395798532105804,0.0016448893114795575
