Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012593111765758388,0.0,0.01695904064108442,0.0,0.002166286806458733,0.0013708728176183571,0.0027650088141314907,0.0011216453536187464,0.0040079160566615195,0.008548344594755553,0.0001919558884883113,0.012480374494569253,0.0017436164609164716,0.0017905525904511402,0.0007761226479589683,0.015085806906174132,0.010862362865574193,0.003568211645546899,0.000473851663619039,0.06271954852043131,0.0014411194685487738,0.0,0.004803383222555958,0.0028697792696636866,0.00037738153951335715,0.003283979033418167,0.003487369535865561,0.01904469807032515,0.01141742825085516,0.0018359183514777937,0.00480785191254951,0.0016228651641181195,0.0013236713296508815,0.0009100984032803655,0.0,0.004655643957100029,0.003672722128988056,0.0016035904889270189,0.00492121444062835,0.0033235782503114285,0.0006796203924098708,0.0065395253487154775,0.004338247541000789,0.0010423823465405858,0.0018437354236723914,0.0020072610953070467,0.0,0.001063732321712009,0.0035990602103785976
0.0035471452932062976,0.0,0.0,0.01054753956446873,0.0,0.006779849755089353,0.0022585043713076007,0.010050242205361163,0.0033636109783163615,0.003898670909071606,0.014114491948144927,0.004369621894429503,0.004452933378934185,0.004790548205259749,0.002495738157312747,0.0036902591951924087,0.011433015852985496,0.012546209354221956,0.011455340650039305,0.0015269410529330646,0.020681459126899813,0.008220563193661642,0.0,0.018837113058900495,0.010180358803922408,0.0005324666267540225,0.014738025595423549,0.00988642639541494,0.05147076987630536,0.05619900201156723,0.0018383605426488883,0.014658190783791863,0.003935802174021074,0.000826432426373206,0.0024810940669048806,0.0003156399283189594,0.007240103551911282,0.025897848987109024,0.0018797286409460157,0.02319169537172282,0.020518532070001375,0.001089679300958435,0.02297624880026965,0.007977880604507482,0.006920060164034857,0.003545980786938952,0.0032046703277148238,0.0,0.006635105606571417,0.01148276539539803
0.0,0.0,0.0,0.00022252345042364507,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003327422971396713,0.0,0.0,-0.0,0.005154709617275415,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011980825959652944,0.010705461790800067,0.0002755549514466618,0.0,0.0,0.0,0.0006489118469907226,0.0003281548928305983,0.0,0.0008385225630728708,0.0038958029550789745,0.0,0.0014316555381909263,0.0004954334846543479,0.003220329188587015,0.0007324263019964569,0.010143216322694649,0.0035368345922105505,0.003718160981569362,0.00023298772260325895,0.08861992664171746,0.0,0.0,0.0,0.00028436833734278924,0.0006522837870162057,0.001103163850853281,0.00022484193767304678,0.004963737305273434,0.003911665616901924,0.0,0.0009642821245404096,0.0,0.0,0.0,0.0,0.0,0.004217891953616056,0.0,0.002439468009370324,0.0015212182884313669,0.0,0.0007555617299178641,0.0005553418799305737,0.0,0.00045264656245108323,0.00016676698690011593,0.0,0.0006312680267101176,0.004847528316139181
0.0,0.00019264954087028913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012288507616239203,0.0,0.0,0.0,0.00028430940632036966,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009791352669771096,0.005939520651412206,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953633194986341,0.0,0.0,0.0,0.010173743776140304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016978760929807282,0.0016723137255171966,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007711434140861666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003718113260560294,0.000961716756535197,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019416249360391415,0.0,0.0,0.0005056471174831705,0.0,0.0,0.0,0.004646690476099672,0.0,0.0,0.0,0.007402836753455686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559362787565975,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001747885610767115,0.0,0.0006279260200409385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005695650317449404,0.013267726528598884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716306941429331,0.0,0.0,0.0,0.012191137877205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771689700193658,0.0036225595379006173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00043746020225870694,0.0,0.0,0.0,0.0,0.0004678483646528009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010855473616931885,0.008798811964918118,0.0,0.00022469051151400438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393684145274231,0.0,0.0,0.0,0.0025369132889679555,-0.0,0.0,0.0,0.0,-0.0,0.00037379781388006614,0.0,0.0013193283341890218,0.00011557476710130285,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003196348459857664,0.006096494586501539,-0.0,0.00039197925278825277,-0.0,0.0,0.00015580215164509234,0.0,0.0,0.0,0.0036552345742197553,0.0,0.0006447666800681179,0.000736923328233996,0.0005247518901139239,0.0,0.003633476734042098,0.0005203603039023036,0.0005350045254712554,0.0,0.004059493552172933,0.0035545075178813855,-0.0,0.0,0.0,0.0,0.00032303029656437915,0.0,0.0010036117992303292,0.0032174546395803694,0.0,0.0,0.00017061449043042493,0.0,0.0,-0.0,0.0,0.0002542231042494611,0.0,0.00017652960710863932,0.0010661038173160747,0.0,0.0007852525098780913,0.0,0.0,0.0,0.0,-0.0,0.0003513567371136589,0.002302834601760756
