Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020484677043514633,0.0,0.00541329907535076,0.0,0.0008068989320798442,0.00014426798947718422,0.0019286637740023801,0.00017038732876945364,0.0034963112067908537,0.004774167143618335,0.0,0.008640427790123712,0.0012108726980875409,0.0007865690311838237,0.0005050522038731881,0.007272476921458753,0.010473424376663317,0.0026111513039323714,0.00020692246776942216,0.03599461953553661,0.000457520225510627,-0.0,0.00200231670794487,0.0025601801130094165,0.0,0.0027769218384210564,0.0023817877773571715,0.016718306954087634,0.005220509057794507,0.0010205499777108107,0.004853847218281814,0.0002042978243203021,0.0,0.00024356719950760497,0.0,0.0029895043058318117,0.0036205702126659613,0.0005048769027633133,0.003799295884324646,0.0015357003953091648,0.0,0.003039348438913854,0.002599745905664152,0.0,0.0006378272503959094,0.0011459453143410174,0.0,0.00048727568170425783,0.0017714273657275237
0.005190277129703914,0.0,0.0,0.050127918818803144,0.0,0.019703739128148507,0.0041609936767698814,0.04377187962326075,0.01307216818732938,0.002492009803390663,0.013482931932791074,0.0037206911256246825,0.03179869581682708,0.011877237843684645,0.004913385234866091,0.021355409694106816,0.020463409051622503,0.0643818510286118,0.04166530190854946,0.003283842785056352,0.031447327470908115,0.0057568761343248995,0.0,0.044479875023568385,0.02018076244149757,0.0006454117149427632,0.047338065457409345,0.016994961850019103,0.12304104248668181,0.11452793825484768,0.0037153008857067765,0.04104945998991631,0.008953196381453546,0.003242968203007901,0.0030398198228219105,0.0012436555795439647,0.036120708355103184,0.1140866411043638,0.002506348471925466,0.10167652558616216,0.06843460856900897,0.007922246454123035,0.0799237771360089,0.0474169644683332,0.020088079961217562,0.005377166083817008,0.013536185328763477,0.000500002676881408,0.020106824234947075,0.022989650259408908
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00015265813926738578,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.008534264130922446,0.021887306676869823,0.0,0.0,0.0,0.0,0.00028626063330533524,0.0,8.978448648333873e-5,0.0005648340072282806,0.0036404206806218767,0.0,0.0007058317310248592,0.0002278011577836747,0.009394853747527337,0.0008213818903991532,0.003375197556534832,0.0039162176015260265,0.000306458262554498,0.0016364602422139739,0.08994594851026366,0.0,0.0,0.0,0.0,0.00087868065042844,0.0028600966741410654,0.0013026863410294139,0.0041767440102386255,0.0014525698827456517,0.0,0.000468658838128265,0.0,0.0,0.0,0.0015660818882321306,0.0,0.0015863758415240459,0.0,0.0006015687079522665,0.0019774037875260747,0.0,0.0007348953649369168,0.0,0.00019338231161258532,0.0,0.0,0.0,0.0,0.0015926269546311274
0.0,0.0029701842541233862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003794590947563854,0.0008282419524793944,0.0,0.0,0.0006970365742199024,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014481803013354489,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003103415268981797,0.0,0.0,-0.0,0.0030809300375746022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004764174683556145,0.0033130797882287115,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001212145857949265,0.0,-0.0,0.00015936154049625562,0.00015854695645478936,0.0,0.0,-0.0,0.0,0.0,0.0
0.0015148829072948768,0.0016600472178606059,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005733128943605573,0.0,-0.0,0.00013929429834295612,0.0,0.00015284181304327238,-0.0,0.0033134763560264124,0.0,0.0,0.0,0.025965742578022023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001867908376813228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010435857355531458,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004090263716985284,0.06549542447414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001474646814207843,0.0,-0.0,0.0,0.0001538546558617765,0.0,0.00277275894497506,0.0005477200848712817,0.0003243967987849941,0.0,0.017124771439581483,0.00047879624582196356,-0.0,0.0002879169614263752,0.002766977018491861,0.0,0.0004939644159953349,0.0,0.0032719106138730802,0.004660866632344381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129573475750135,0.001069057063446132,0.0,0.001395968794807436,0.0,0.0,0.0002734992695860583,0.0012799589070161162,0.001992413990606026,0.0,0.0,0.0,0.0
5.928425756175637e-5,0.036458571476267326,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004752606016925037,0.0,0.0,0.0,0.009233222060075253,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015150217198911763,0.00010427788899257731,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003029815043269178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0015999492921256256,0.008009222840263855,-0.0,0.0002846476984339069,-0.0,0.0,0.0,0.0,0.0,0.0,0.003013451874798432,0.0,0.0002058918614412028,0.0007737423040715743,0.0011664609601585024,0.0,0.0018915204722981284,0.00030919163953677803,0.0,0.0,0.004606246514814071,0.0012051493825503932,-0.0,0.0,0.0,0.0,0.00012301672052163204,0.0,0.0006357998179673703,0.001381942502225366,0.0,0.0,0.0003601378269056828,-0.0,0.0,-0.0,0.0,0.0016162029401316572,0.0,8.101173071364126e-5,0.00111897780613451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.765006525330397e-5,0.0013132699046574312
0.013299321538173762,0.025317041189849118,-0.0,0.003465243014341715,0.0,0.0,0.0,0.0,0.0,0.003664971193440548,0.0,0.0,0.0011141504673252492,0.0009240492855688287,0.0029294325403150592,0.0003470870167180118,0.004096688368050265,0.002976618822485313,0.0009421154568624024,0.0,0.032447754394736905,0.0006537225804774706,0.0,0.0,0.0,0.0,0.0007045787787638737,0.0014548311871321155,0.002466014023509825,0.0011365661773082916,0.0,0.00047024921987917287,0.0,0.0,0.0,0.0,0.0,0.0009447424872893809,0.0,0.001210606796789429,0.0005934557052355016,0.0,0.0014288391815757001,0.0,0.0,0.0012407925086116468,0.0,0.0,0.000166627234863697,0.00018903157931061954
0.0005440600941541973,0.003386175052862435,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003719492577474875,-0.0,0.0016021008837282733,0.0,0.0,0.0,0.011516935785451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004158355409299985,0.0,-0.0,-0.0,0.0,0.0,0.0
0.02393750861022664,0.031704710250864174,0.0,0.0011717469546809328,0.0,0.0,0.002058660155174332,0.0,0.0,0.0,0.00022299608204326762,0.0,0.0,0.0,0.0014003823914259528,0.0,0.0015554041453077726,0.0,0.00013749547539818746,0.0,0.04896454723561307,0.0,0.0,0.0,-0.0,0.0,0.0010255940416312552,0.0,0.003431525198478426,0.0024670112014048666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016251078889372994,-0.0,0.0,0.0014854694906700806,0.0,0.0,0.00020906805390578237,0.0,0.0,0.0,0.0,0.0,8.242983723459954e-5
0.0003037342176615346,0.008484183373640816,0.0,0.0,0.0,0.0,0.00027407219788842807,0.0,0.00012040869755458247,0.0011966069908006076,0.0006107032679560746,0.0,0.0,0.0,0.0015769233396484422,0.0,0.003787231071510015,0.0,0.0,0.0,0.02503195840713972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166989221298442,0.0008769391881091985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025130114815772563,0.0,0.0001138928164578952,0.003005332770855091,0.0,0.0011633783391184552,0.00015728201327334587,0.0,0.0,0.0,0.0,0.0,0.0004690408656351959
0.0010185319502586804,0.002698099252069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034437094190412423,0.0003384076822728274,0.001020847477577476,0.0,0.0,0.0,0.0,0.0011737208281820503,0.00032261183370324575,0.0,0.0,0.04382567497102198,0.0,0.0,0.0,0.00020830751020028265,0.0,0.0,0.0,0.006307915757325165,0.0,0.0,0.0,0.0016407120607212118,0.0,0.000713112823398785,-0.0,0.0,0.0007981757337028987,0.0,0.0006851768872002013,0.001168114282466156,0.0,0.00011912895378969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
