Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004401187793729909,0.0,0.007484505231238454,0.0,0.00044280158451295154,0.0006347669292525275,0.0007306654257929444,0.0,0.001711447248211255,0.003134320743143581,0.0005758923825409934,0.002269558929304156,0.00020791687572459944,0.0006913270785273082,0.000445379109712183,0.0070578532434474005,0.002110513409975496,0.0012252601810563736,0.0,0.010787039591981028,0.0007516914298499391,0.0,0.004817769426450031,0.0012054998258657704,0.000755462400123464,0.0037553653977437547,0.001837211292348418,0.005313026249421409,0.0036155353515366292,0.0016845936568438621,0.001321805678115684,0.001229942491767267,0.0016629428957367978,0.00034268053928684233,0.0008965982608352824,0.00085432287498911,0.0012842539798934918,0.0002657031347002084,0.005908523784072733,0.0015585508435380542,0.0009135553544969248,0.016999539721325136,0.0011890272084573127,0.0021563994979013,0.00016974256838599502,0.0005242437943418256,0.0,0.000382962270923274,0.003275196827929743
0.0008383455744937589,0.0,0.0,0.006956874215971399,0.0,0.0013668245345432421,0.0008794944977414745,0.002613603535501191,0.0010878788123784913,0.002936171403928895,0.003710565645403386,0.001455309336790899,0.0012992692160869908,0.003356854253381676,0.0012262438323048797,0.0011824425718291488,0.017242516534835915,0.0036747298823342767,0.004453513745159898,0.0009543227032568179,0.020172832429869118,0.0014322153004700036,0.0,0.0025235379170330634,0.003038175020256755,0.00015045524496973273,0.0047483800493873,0.006011248728527312,0.012603763445132758,0.015527794033364715,0.0019521562236356205,0.003366292618018102,0.001288952849742394,0.0010499885360686148,0.002844459012455145,0.0,0.003366826834328776,0.006946682974489273,0.0008550805872648316,0.004849306432545927,0.010123154898524077,0.0008598677243704285,0.008233545267851371,0.005131041163197982,0.0014314558429998556,0.0017141137436943038,0.0009388475326112256,0.0,0.0043402851256977085,0.004769027091863189
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009792496688210035,0.0,0.0,0.0,0.001087767808884782,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022750300413035204,0.0066290554272007834,0.0,0.0,0.0,0.0,0.00012073003143626623,0.0006421296201898977,0.0,0.0,0.001207549938942492,0.0,0.0,0.0002165112113935927,0.0028309023312614624,0.000308555920920401,0.009699655111620829,0.002481855222885812,0.0010599118872497842,0.0,0.026159907692553216,0.0,0.0,0.0,0.0,0.0002462817489947977,0.001029259487065358,0.0,0.0033813920153819774,0.004661813280711014,0.0,0.00029823201490296325,0.0,0.0,0.0,0.0,0.0,0.00256318359086204,0.0,0.009188000975642385,0.002069833237580549,0.0,0.0004901183925772566,0.0,0.0,0.00011077999191146451,0.0,0.0,0.0002173778795754415,0.0029892840665775994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005138982134533197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016636697681450194,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0023431664362160466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084474925425733,0.0,0.0,0.0,0.01582184089930189,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009372675427959457,0.0009074173093967623,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008623952727908925,0.0001806236266961407,-0.0,0.0,0.0,0.0,0.0,0.00018545523055730692
0.0005986752717523497,0.00040735385908333144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180510308067738,0.0,0.0,0.0,0.0,0.0,0.0,0.009639188312099606,0.0,0.0,0.0,0.0025526791028810357,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000371861738267424,0.0,0.0,0.0,0.0,0.00014502991065976079,0.0,0.0,-0.0,0.00038269740338283537,0.0,0.0007914279789375811,0.000198256829354794,0.0,0.0010314734699519816,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011057124173610017,0.0019920378165183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006362452240322707,0.0,0.0,0.0,0.004631378515416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845092180261928,0.0029471935035937126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010193781426086172,0.0,0.0,0.0005788938922677393,0.0,0.0008728529102531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011045357932206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005448979182914353,0.0,0.0,0.0,0.0014671264698316797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011431723140111448,0.00022061783160636644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8486310140882496e-5,0.0,0.00012843334539941811,0.0,0.0,9.65542709285526e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017136817055410127,0.003971555945180883,0.0,0.0004686706145767272,0.0,0.0,0.00021419101928484702,0.0,0.0,0.0,0.004494439509119676,0.0,0.0007634842414890458,0.0008399780392184773,0.0013223510081759003,0.0,0.004247560079242447,0.0016682277652917757,0.000698575933402619,0.0,0.009826750382640397,0.004268206604122398,-0.0,0.0,0.0,0.0,0.00039583750394501724,0.0,0.001901177022309651,0.003205671291993603,0.0,0.00014104605043215382,0.00042111117595078004,0.0,0.0,0.0,0.0,0.00047338154323198905,0.0,0.00043775058610369746,0.001767547786512117,0.0,0.0003472120680630131,0.00011856883750833991,0.0,0.00018254634534306188,0.0,-0.0,0.0005199389865661562,0.0023646700619304947
0.008714729854801494,0.0028558102676773493,0.0,0.001920520972342795,0.0,0.0,0.0,0.0,0.0,0.004820760354147694,0.0,0.0,0.0008187503298124656,0.0008045269550880883,0.0020452867248978435,8.825389368370337e-5,0.011784213809900777,0.0014478039400630874,0.00057590894326787,0.0,0.012054941609056399,0.000899178068250725,0.0,0.0,0.0,0.0,0.001876173311527958,0.0009354944010008318,0.0019826158606205888,0.0018095237330839516,0.0,0.00033695111684134416,0.00019671932658004918,0.0,0.0,0.0,0.0,0.0009112392172600722,0.0,0.0028845295398892967,0.0009581970581054727,0.0,0.000634051928619931,0.0,0.0,0.0006238966863578894,0.0,0.0,0.0001289909628649534,0.0011193819823927982
0.0002929519980826717,0.0020523532370848967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004841771371113832,0.0,0.0,0.0,0.001870753245232129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798884478326727,0.0004041858201495538,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004939544070419362,0.0,0.0,0.0,0.0,0.00024545089960902045,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.010965355502172477,0.0015015949531911078,0.0,0.0003909430267331933,0.0,0.0,0.0002892697703202607,0.0,0.0,0.0,0.0004143321657394741,0.0,0.0,0.0,0.0,0.0,0.003545021868181633,0.0,0.0,0.0,0.009478315945710556,0.0,0.0,0.0,0.0,0.0,0.0004867841568891654,8.16024492764772e-5,0.0012782479047907108,0.0030565740918822477,0.0,0.0,0.0,0.00012248119354419176,0.0,0.0,0.0,0.00030459847983204183,0.0,0.002071280920650679,0.0025091103735629984,0.0,0.0034185046029344655,0.00031211148694241034,0.0,0.0,0.0,0.0,0.0008186368462329112,0.0002202263005775494
0.0001632680524496083,0.0017344902661776788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014418474400617505,0.002451110208533787,0.0,0.0,0.0,0.0011766446301121544,0.0,0.012559329233904227,0.0006828568913399315,0.00013804896574684533,0.0,0.012624194126198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0001548552857728626,0.002390272551158635,0.0051221394619499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017249581298466737,0.0,0.0040307666085712575,0.0021358205713260144,0.0,0.0005832322533768919,0.0,0.0,0.00011015799267595494,0.00022060686426367965,0.0,0.0003716224282408545,0.0004433076028343176
0.00010684305050649018,0.0003745010460653002,0.0,0.000587656482013893,0.0,0.0,0.0,0.0,0.0,0.0013868075614888245,0.003036672618461477,0.0,0.0,0.0,0.0,0.0,0.002358235875085435,0.0002007055003332911,0.0,0.0,0.028692489977353842,0.0,0.0,0.0,0.0,0.0005207122948917217,0.004606799920043533,0.00045163711863682385,0.0011659759333808237,0.00011603807365683297,0.0012449597872076223,0.0004276626054420564,0.0,0.0,0.0,0.0,0.0,0.0008305074013562133,0.002482223518735706,0.00830916599345977,0.0007925061020366692,0.0,0.0026813907100932954,0.0013005375328854832,0.0,0.0,0.0001668150806821006,0.0,0.0,0.0
0.0018991336542441284,0.0011478452253292394,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00016192704320188225,0.0,0.0,0.0,0.0,0.0,0.0,0.006677286379729537,0.0,0.0,0.0,0.013747844672854125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765413591668429,0.0008404609035336068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028011007944886424,0.0,0.00023045975740857566,0.0,0.0,0.0014627115601261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
