Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01879171018301107,-0.0,0.009029331020284529,0.0,0.002025595200491056,0.0003288072207660482,0.007407587554527209,0.0026673350280628193,0.007276589127697172,0.01107981157969368,0.0,0.020584425180475405,0.007561833274234486,0.0024084918568497773,0.0014739061479641415,0.015218638458100415,0.03847478837513851,0.0033983915484322447,0.0014967549961772061,0.07457223906055681,0.0048032755117618335,-0.0,0.0066399286900972465,0.014776838256049096,0.0012862104016641042,0.0048807793523332095,0.004639846886113918,0.034452727490550436,0.012456145010967517,0.0008367344595602323,0.017073649484360843,0.003396892262515692,0.0,0.0011017441358299358,0.0,0.012078592736649258,0.007043331140963862,0.006729242366292881,0.003257995183179624,0.004252175217333936,0.0,0.0066294142525645215,0.005481297648736234,0.0005225891516468517,0.00261378727810304,0.00621636464901151,-0.0,0.0021650938112346765,0.006348670694361274
0.004104570701364042,0.0,-0.0,0.007868248895341625,0.0,0.011438311954877652,0.0016249450462035957,0.012118582658989501,0.0038264814435859246,0.0004897814941294196,0.009683698707146752,7.11782607823036e-5,0.009308841617547966,0.0028090104439001014,0.0019304238417697482,0.00409045433073146,0.007684299723266411,0.02064052916465799,0.010399266462812036,0.0009446055692083066,0.017585323240258032,0.004015097475765162,-0.0,0.018997717917782316,0.007694173854647945,0.0,0.013410616796580035,0.0077926145413707015,0.0747998047097289,0.09436383495048399,0.0003261545748716073,0.020116362533269528,0.0067915036442345485,0.0,0.0012027119209101385,0.0,0.010778363251467877,0.038514256960814994,0.0006615485161497146,0.017314902526189623,0.02121065927149449,0.0,0.02405648200480311,0.008506191736737192,0.007913533587984401,0.0026295891141694117,0.003846266252961531,0.0,0.0054695566306408,0.013085033849914367
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.041856040246719364,0.007927430599143172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000631422623351828,0.0,0.006159392426985013,0.0,0.0006694547696898742,0.0,0.00205035969961544,0.00043897268599881953,0.0,0.0,0.07214708224418576,0.0,-0.0,0.0,0.0,0.0,0.0011214134780212597,0.0,0.011972846455605885,0.0031430875175182636,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001652728867924301,-0.0,0.0,0.0008433879163313729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00011775071921170388,7.01801734955404e-5,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006238939231983272,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0015619777532879797,0.005053147605762049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008967400101146696,0.0,0.0,0.0,0.0010670764855122382,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013549263037376108,0.0007180950819382324,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.005652516537543045,0.0006961789632341266,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00298559267993357,-0.0,0.0,0.0,0.0003028422702962691,0.0,0.0,0.0,0.015077300760295512,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004220683225332235,0.001014032179313961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,9.393528223038128e-5,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.015207863417631338,0.015122953400674165,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002222028206003056,0.0,-0.0,0.0,0.01701720970728596,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010704737353573027,0.0027892675574465696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005221477459329688,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0004690801335959817,0.008698642359440477,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001308327091702019,0.0,0.0,0.0,0.003651374549842667,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034728948707009773,0.0012686729513849554,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0010637648494801859,0.0023758010099932877,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00035057733668776916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012837409554683939,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
