Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00018334679658722416,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014728054449312175,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0016591093291554344,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002753721239690289,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.015849703420372844,0.0,0.003378561140763847,0.0,0.0018613395390513314,0.004606144839357597,0.0067642226171133225,0.0065928122104098145,0.002821803045759852,0.0,0.009499614728668681,0.0025236286344027872,0.0,0.04006794080668992,0.0026379011614034477,0.0025390726736919944,0.0016413725110513908,0.00042260481440974454,0.006399589232094702,-0.0,0.001480640891963026,0.006864123852832641,0.0,0.007219700779642613,0.008660696017041766,0.039122352202101654,0.00988759711113791,0.010887201939481853,0.0014317576874530377,0.0016075916812549745,0.003705608849863453,0.0024815247673151686,0.0,0.0028151336700247484,0.003766778140041803,0.00025493737551115017,0.0,0.007960704469511738,0.000886331836874206,0.008565763220688517,0.007257219874167324,0.0019127080498457204,0.010922432754046835,0.0,0.00033881747077795996,0.0024989082349318147,0.005141946533573406
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.010227382249777397,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033049777719018625,0.00124902399157081,0.0,0.0,0.0015815144244702047,0.0,0.0,0.023155743845509617,0.0,0.0,0.0,0.0001734922011433493,0.0,-0.0,0.0,0.0,0.0,0.008169990003252466,0.0013277389251222307,0.02069481830838148,0.002769713941853078,0.0001435858715033815,0.0002640814664076653,0.0,0.0,0.0,0.0,0.0006281171202931618,0.0,0.0,0.0,0.0012660453177579835,0.0,0.0,0.00014483957450969753,0.0,0.00023663437062254253,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0008522792335211235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001175540889772099,-0.0,0.0,0.0004620107747803394,0.0,-0.0,0.009178487387124682,0.00031627823435551733,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005157973262175826,0.00013635842487496122,0.004764334169247857,0.0005646196807170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006709454150170754,0.00018149515246904113,-0.0,-0.0,0.0,0.0,-0.0,0.00857080313325784,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009478447140129007,0.0,0.007341933376937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004149164365460922,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4.8826977098320734e-5,-0.0,0.0,0.0,0.0,0.0,0.005025306057275487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0030277089929888618,0.0,0.009844488187945019,0.00041824939833614086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005475267867581755,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.000317695181004312,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033443816499979795,0.0,0.0,0.0010035063753887664,0.0,-0.0,0.01045640613572522,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005895159568177696,0.0,0.006382471572332363,0.0014573937563618494,0.0001597145399516442,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0051932207959647855,0.0,0.0,0.0,0.0,0.007128338847036075,0.0007971249853798053,0.0,0.0,0.002622013146796557,0.0,0.0,0.003411060747217573,0.004997219136982107,0.0,0.042017807117299785,0.007125295915915295,0.0,0.0,0.0,0.004997173041424264,0.0,0.0,0.0021960371948284534,0.0001505379687420233,0.004014405921129501,0.0015249111686159757,0.02772806405571818,0.006252193170420164,0.0014865752103594664,0.00046813538035333363,0.002981831762661362,0.0,0.000999597830042647,8.975818462036295e-5,0.00199935484531881,0.0,0.00022195933349429542,0.0002571097149831475,0.004484056468087229,0.00010551417392571857,0.000376754649489202,0.0,0.0005272928699901896,0.0005923487780005038,0.0,0.0,0.001332887670231979,0.0008122754080460218
