Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01857116874445969,0.0,0.005028087295068023,-0.0,0.004549509038053821,0.004333460259945483,0.0032836387651032153,0.0007062568382767663,0.004904030308751094,0.021386685102374788,0.00012920434901329825,0.01895777180776095,0.0012935048507339703,0.0042882779261962,0.0019447956879274642,0.02443744196898544,0.01422666209584245,0.012332157663581315,0.0024835154617143425,0.04415246222043982,0.0016411974777492677,-0.0,0.0038747884834995465,0.002707040231021928,0.0018904521972686814,0.002812753138916057,0.005065179640626267,0.016751009259456915,0.021350659240933826,0.001470316782955429,0.007258185576348445,0.0019838638937527756,0.0,0.002092258059721703,0.0,0.007108301935672707,0.010980539084446388,0.0007996189864517,0.005010000203466272,0.00539010748014716,0.0,0.00894166067870088,0.006835861088216912,0.0009444082323551532,0.0030959084747973938,0.0011442077523626457,0.0,0.001860645064389585,0.004922962911061923
0.0076362782439510744,0.0,0.0,0.015173178669375013,-0.0,0.002276868731052345,0.0037099653136128466,0.00721764116842671,0.0016454848094243323,0.004089842904781583,0.004718135241692647,0.0006578043775444242,0.002808355097038067,0.002729041557445657,0.004860149456461488,0.0010018610314048715,0.002832713273460956,0.019744947544684918,0.008594015971313547,0.0012556599453603448,0.0031495987627491485,0.0006678555678639835,0.0,0.004560012371414002,0.004988965846090352,0.0005572352355283326,0.019609067170947316,0.00702614731617331,0.012985365612180711,0.05952974319413616,0.00029540215538909065,0.02014481950795852,0.007434766082288824,0.0,0.002577598456564467,0.0003875585030650511,0.005357866606830384,0.01295121873461082,0.001480101146416432,0.00818986096692612,0.007852602755366006,0.00016271960478423178,0.005227203307272915,0.012180530733731283,0.0028147695019415525,0.0038921337855779697,0.0025529519607888386,0.0,0.004321324540864806,0.004532372635415262
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000280585858050391,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.014716924049165286,0.021682162009353297,0.0,0.0,-0.0,0.0,0.00048680502289543195,0.0,0.0,0.0,0.0039592374240814895,0.0,0.004048881914013626,0.0,0.00017253951373549098,0.0,0.005956544901436298,0.0028310475664501226,0.0007848962905344786,0.0,0.0386175341486306,0.0,-0.0,0.0,0.0004115950606232398,0.0,0.0005143266997820993,0.0,0.00860986966950883,0.012870171336593277,0.0,0.002206864065325765,0.0001279205654283501,0.0,0.0002589369305436816,0.0,0.0,0.005870331739359306,0.0,0.0007048183875978976,0.008026371857438073,0.0,0.0,0.0006308964035513231,0.0,0.0,0.0,-0.0,0.0005831749585463036,0.0011583745804051825
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001353939299474409,0.0025082349325139877,-0.0,0.0005729456664565653,-0.0,0.0,0.0008812581763293845,-0.0,-0.0,0.0,0.0024542638366776316,-0.0,0.0,-0.0,-0.0,0.0,0.0014568217983965612,0.0,0.0013313474591950848,-0.0,0.0008343399126413513,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00030876743960853853,0.0002969770417785497,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.012817607279952587,0.0012588139677025753,-0.0,0.0014185254314305167,-0.0,0.0,0.0,0.0020509771977179903,0.0016069500846624743,0.0017541592958825111,0.0013511552973704544,0.0001298632650650021,0.010482387353385806,0.0002848009513160346,0.0007658890042387817,0.0007418353501592277,0.0018962003067494078,0.0,0.003719260055307507,0.00014236269506085614,0.01074180830707194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008853319226775035,0.011935520096533866,0.0,0.0,0.0008274963244769076,-0.0,0.0,0.0,0.0,0.002682256811281151,0.0,0.0,0.0001638136669547957,0.0,0.003083198425957903,7.749238221195845e-5,0.0,0.0,0.0,0.0,0.0,0.0003395856202874706
0.009044167731054702,0.007923079954018492,0.0,0.0004998483893483181,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048216855345169576,0.0,0.0,0.0,0.0,0.0,0.0012047385446203838,0.0003233086447485996,0.0014107997540045263,0.0,0.006611325101057896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007570569796866884,0.004624132021144884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018996313731832956,0.0030295288297653225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010610141630284717,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005124711634237333,-0.0,0.0011124293856424883,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0024519064137319517,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.006256974634740307,0.009997711903620182,-0.0,0.0010310390561674952,-0.0,0.0,0.000430803894654868,0.00030598828798102107,0.0,0.0,0.005038897828542815,0.0,0.0010223981274143576,0.0016152056529110878,0.0006217723051923051,0.0,0.002257980109394181,0.0001636665788124353,0.0009033350598807721,0.0,0.000826228046343639,0.0017147794776944843,-0.0,0.00012765611719739098,0.0012374079219549493,0.0,0.0019834249636282546,0.0,0.00157520427239995,0.0035099563457919765,0.0,0.000273247844045095,0.00044881670198635565,0.0,0.00038989905269867786,-0.0,0.0,0.0003759484921003059,0.0,0.00018490878195416907,0.0010134572324823586,0.0,0.00010664896329776533,0.0001240500941509827,0.0,0.0,0.0,-0.0,0.0005565670336479533,0.004654048246913792
