Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009789389502014467,0.0,0.0049202613892300046,0.0,0.0007572656456816748,0.0005623149731959869,0.0008205700262060855,0.0,0.0031040296239052308,0.0052559193437375015,0.0,0.006820150613849857,0.00044445308760779,0.00046882086549163843,0.0005044424663736662,0.006425818664183545,0.005024861325378584,0.002766232050323475,2.663472996551619e-6,0.021275319740179852,0.00024257414281872794,0.0,0.0010320789146463054,0.0011979461731763674,0.0,0.0049628305896666745,0.0026733684031964057,0.016072212309063003,0.003887964181466804,0.0016091948967926033,0.003358499598393197,0.0002050213721404119,0.0002971816891546887,0.0002897054731644151,0.0,0.0011132733886137398,0.004814055322713739,0.0,0.006573539163818171,0.002178471018243141,0.0,0.003141819029590324,0.002395448935023515,0.00035864499782423814,0.0001664124989826446,0.0006783070117170539,0.0,0.0003621266916492387,0.001748909156978909
0.004079728996345854,0.0,0.0006863887969036364,0.01908466826542964,0.0,0.008114476347372307,0.008494719884204988,0.016523683766340256,0.00478420147223203,0.0039562543704623025,0.008443098424886997,0.007390622750838741,0.007016188113888964,0.007083190782752127,0.0033485857044249466,0.00729463603739575,0.04072004963601804,0.015652254289979243,0.017960768668184388,0.004340050399903272,0.01514519805596658,0.005268432643037068,0.0,0.015695222681805638,0.01593666938654201,0.001597470153889679,0.019537670671185173,0.020391031914238484,0.04487143365331096,0.05288111411247935,0.004789222494971428,0.01386735873343432,0.005945840082197763,0.005874545270030177,0.004573014279952919,0.0025372301958792413,0.013104234300455025,0.034881549462940656,0.003061886558380276,0.024483015101489456,0.02729428908013715,0.007427898878164894,0.01825759707353142,0.0252496310288686,0.009011212585146536,0.004397788420792463,0.007263961624626589,0.000998114229324578,0.015732933097141372,0.014708771159367865
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010239331282796728,0.0,0.0,0.0,0.00047708704471719626,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004479365201755927,0.014152871391216366,0.0,0.0,0.0,0.0,0.0005714362409669146,0.0,0.0004021787872186926,0.000344139212261417,0.003033963655873141,0.0,0.0002094847952794389,0.0001380169145601927,0.012626893778552976,0.0021369374082159352,0.007931998002846209,0.0050307734142179435,0.0007340982714254748,0.0026938489797777715,0.09013647189290389,0.0,0.0,0.0,0.0,0.0009481685075592647,0.00891565141901357,0.0019345307618858047,0.002958353088861887,0.002200574269841004,0.0,0.0014005908202883027,0.0,0.0,0.0,0.0019550957618526994,0.0,0.0020105344019065406,0.0,0.0029723320275059743,0.0034679010125804426,0.0,0.0006852793739575078,0.0001586208317711224,0.0005898724437091128,0.0,0.0,0.0,0.0,0.0031911843963328412
-0.0,0.0006133725383582964,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006788005309779251,9.951499291795118e-5,0.0,0.0,0.0011607877706548628,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
9.224657511266651e-5,0.004931541502464807,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009352458255286883,0.0,0.0,-0.0,0.005986802231591867,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008758330066096567,0.005942784552150474,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011445925560174888,0.0,0.0,0.0,0.0,0.0,0.0
0.001078154788736057,0.0017280325373884645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019493922286900993,0.0,0.0,0.0,0.0,0.0,-0.0,0.008583394376556395,0.0,0.0,0.0,0.011804700530744245,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008627982302660993,0.0,0.00014029733239578207,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002910536826956755,0.014289884774907068,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698612324966154,0.0,0.00616897988850601,0.0,0.0,-0.0,0.011200750672897102,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016988583787221519,0.006945752681149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034048776818945345,0.0,0.0003942176294262599,0.000974324624678901,0.0,0.0,0.00020770181603292984,0.0003348694182957364,0.0,-0.0,0.0,0.0,0.0
0.00022907433965989668,0.01095254440711834,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00035481007910130244,0.0002848260915890369,-0.0,0.0,0.0,0.00016483403392220444,-0.0,0.004451694601043273,0.0,0.0,0.0,0.007250184967363828,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001011810264172349,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0003050414203856801,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0029060072074312375,0.00816445506206372,0.0,0.0009287527409288544,-0.0,0.0,0.00034536035911774884,0.0,0.0002450380082321922,0.0,0.008505154180593291,0.0,0.0011352725678069782,0.002962053020909572,0.003434560313501655,0.0,0.0048625797695327835,0.0014860461659112305,0.00047149955412282424,0.0,0.006401497356196131,0.003826387399858796,0.0,0.0,0.0001541615764821154,0.0,0.0009429126770388943,0.0,0.002677978293709155,0.003641550607092866,0.0003543985162106425,0.0005004476653267462,0.0020295805643233446,0.0,0.0003699586607371387,0.0,0.0,0.002961930884887682,0.0,0.000864158667077685,0.0026886856193938137,0.0,0.0004883457075108705,0.0,0.00016419646114486375,0.0004459250385443342,0.0,0.0,0.0007902718493128583,0.0033286879898677645
