Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000945832308639448,0.0,0.0007751288951429562,0.0,0.0,0.0,0.0,0.0,9.185478881516135e-5,0.0006312776764358166,0.0,0.0,0.0,0.0001035007520295457,0.0,0.0023675859586203517,0.0,0.0,0.0,0.0009178264529441302,0.0,0.0,0.00022644081697899276,0.0,0.0,0.0002744631039061432,0.00030183127259964665,0.0012236864156491035,0.0003274410227374694,0.00010575132684253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041336071144763495,0.00033810061147951376,0.0,0.0009251138650990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0016184464084659268
0.0,0.0,0.0,0.004855030417062572,0.0,0.00042003162773226327,0.0,0.0012076994374581283,0.0005361799224430849,0.002845666898907244,0.001568253773092436,0.0004643504322510636,0.0,0.0018535988930487649,0.004010518580517819,0.0,0.011792262610233483,0.0015786221042406873,0.0014136019626160082,0.00027841826688111,0.0021604064295711427,0.0008367142914769907,0.0,0.0002918083307267734,0.0014241270322060406,0.0,0.002333566961499306,0.0033865230140157805,0.010102620568331031,0.005917557255816903,0.0010543559233978199,0.0008565903906959382,0.00047695867098514547,0.0003718332905216573,0.0025027013046949494,0.0,0.001109709118344418,0.002142196923804244,0.0,0.0014760265527404316,0.004617742180258198,0.0001932001799104105,0.0026360302736428663,0.004462332666789734,0.00042934081729990164,0.0014738190577186124,0.0,0.0,0.003035781512995127,0.005380840540263533
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002963485236907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087210869590651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004050696145879388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037555430099569034,0.0,0.0,0.0,0.004220514503582878,0.0,0.006774364614104911,0.000806095900465785,0.0,0.0,0.003031251533741265,0.0,0.0,0.0,0.0,0.0,0.000597585631854091,0.000414204794301435,0.015175034623285944,0.004965060600964848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008574846573429738,0.0,0.005318577463810353,0.0007891345287571079,0.0,0.0,0.0009488630384461329,0.0,0.0003670244730497492,0.0,0.0,0.0001454080847896541,0.0009353490651008191
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002133582201776056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005756976278981744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008141759195392402,0.0002681934956051471,0.0,0.0,0.0,9.688761811815771e-5,0.0,0.004360465588398293,0.0,0.0,0.0,0.00044601085211722763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513716783394114,0.0005887095813503461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368859075573934,0.0,0.0,0.0007727430330542323,0.0,0.0,0.0,0.0,0.0009989030998789512,0.0028161001348395096
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013506829966917697,0.0013992935295198267,0.0,0.0,-0.0,0.0,0.000161205057511625,-0.0,0.004878784435119875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029371944655109603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004633229225807639,0.0001624771985247464,0.0,0.0,0.0009526808832923395,0.0,0.0,0.0,0.0,9.66036114371932e-5,0.00015639892126203744
0.0,0.00024248165533157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013305418852040812,0.0,0.0,0.0,0.0,0.0,0.005558083463393787,0.0,0.0,0.0,0.0001539224492684739,0.0,0.0,0.0,0.00011378667889008418,0.0,0.0,7.670706441573888e-5,0.009435824904449466,0.004079430975067536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013541137567948114,0.0,0.00012357183898981453,0.00047698501828117093,0.0,0.0,0.00011898863959253908,0.0,0.0,0.0005374683211487007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004222074739552682,0.001575041209830607,0.0,0.0,0.0,0.0006386454418402243,-0.0,0.0030528854534609615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007187517749977664,0.0009305476306825447,0.0,0.0,0.0,0.0,0.0,0.0,0.00040998653272080604,0.0,0.0,0.0,0.00043251920046168124,0.0,0.0,0.0009052032929080835,0.0,0.0007333304551306596,0.0,0.0,0.00013169949929282831,0.0037003768968622633
0.00020914244290745274,0.0015097757606739523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027604919190219977,0.0,0.0,0.00022463851738046062,0.00807296771635634,0.0,0.0041693318218982735,0.008096991921595437,0.00022831900749795478,0.0,0.00035109799952005513,0.003027158956389695,0.0,0.0,0.0,0.0,0.001453381368360502,0.0,0.0039388794251008705,0.0013899306219724746,0.0,0.0,0.0001135558203124408,0.0,0.0018843191159122682,0.0,0.00016147061929561515,0.0,0.0,0.0001505600055805023,0.0025481317966184885,0.0,0.0,0.00016251683938448003,0.0,0.0,0.0,0.0,0.0007931293702058487,0.0018297031740638452
