Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.06077912445674051,0.00788740032166755,-0.0,0.003376120568311613,0.0,0.001986464399954837,0.0024168887372840175,0.0008312105014983175,0.0,0.0031825875170106155,0.0,0.0015287125287582679,0.005401401576672824,0.0027733116454929513,0.005354454579813504,0.0022628784551924665,0.006196764457124016,0.003212484235611556,0.007643708491355601,0.00033175575113187153,0.01020724269753424,0.002247990669263046,0.0,0.0007857093198781889,0.000804605428306189,0.0007659668349098703,0.0018253882288564588,0.004953758570217327,0.008601724962387272,0.003724530152822366,0.0,0.0016654478814468257,0.00017699906857079895,0.0009644333946057272,0.0,0.0,0.0020462825997820434,0.00208577276552991,0.001393545586910419,0.0015782165387241004,0.002414624982173822,0.001042019700383031,0.009999463738674646,0.001117103873521659,0.00016257283038229736,0.005281660659340614,0.0010685367920146814,0.0,0.0022950455344648013,0.002013591112637974
0.002736802642744455,0.0013131431021135807,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0010582564167912652,0.0,0.0,0.0,0.0,0.0,0.0008936565929818716,0.0,0.00219200063286799,0.0,0.0012815911654113256,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.10136181503885588,0.005714537423140709,0.0,0.015160939286284054,0.0,0.0006115722591216906,0.018576519152657945,0.00017583581814573784,0.003703994313563528,0.0020392726956846643,0.0030374936906621616,0.0,0.0,0.0005824895255181206,0.0051864277905261415,0.0,0.001875011336400327,0.001391838360638567,0.002835778300004685,0.0,0.18561520288727248,0.00020287296308436897,0.0,0.0018056074561500317,0.00017508226483418932,0.0,0.0024060022319807306,0.0006466802529426809,0.01131394284915092,0.005698849300981097,0.0,0.0018706461933951646,0.0018952902839100526,0.0,0.0010240573732488573,0.0,0.0008479577388043301,0.013517249594841591,0.0,0.0,0.0040527990186707205,0.0,0.0023192120435211287,0.00797722163088023,0.0006669390339673932,0.0,0.0,-0.0,0.004145343138237469,0.0039133985032677975
0.0045741382644553,0.0021611790688340557,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022575578810500943,0.007674114754454755,0.0,0.0,0.0,0.0,0.0,0.0014394196969391287,0.0,0.0038171758313886965,0.0,0.00288145247303144,0.00026734604193916905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006587447608528002,0.00038710960837781347,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019950879996066123,0.0,0.0,0.00020652749718209906,0.0,0.002477419527059682,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005065113679638005,0.003069518395292306,-0.0,0.0,0.0,0.0003936919493836809,0.0008952313834929525,0.0,-0.0,0.00021219471225129155,0.0038499254209465837,0.0,9.802176197732868e-5,0.0,0.0,0.0,0.0005131665976653849,0.0,0.0006380340045875031,0.0,0.01797502641154575,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027237305691326166,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008390179306938944,0.004577629285126429,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006108469146120336,0.0,0.0,0.0,0.0,0.0,0.0010860420629027166,0.0,0.00045705929261078554,0.0,0.004976852327747371,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00047769121770616096,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.017174624337416528,0.03815239202859795,0.0,0.003358740842820774,0.0,0.0011255267488205038,0.002440155345047084,0.0033887305438313857,0.0030923986816932536,0.0017742732044917012,0.005540742883480058,0.0008033692472033671,0.0029754732457206515,0.0021436837201143193,0.0016740648220873594,0.0031679826430280507,0.0,0.005466015692638552,0.00974535924311722,0.0015481632768839133,0.011168356263182234,0.0008011734525557972,0.0,0.0011414142563117152,0.0029574399872405767,0.0002734837763310287,0.004063029078650953,0.0046577608854239914,0.01163796323978911,0.01951394737949515,0.0017402689352162132,0.004419672769606153,0.0010409324452000344,9.039681419976617e-5,0.002510922660849523,0.0,0.00112228976754207,0.00715765930201304,0.00041826416105109065,0.0027021790350918555,0.0066581887329038685,0.0,0.0032079833848073155,0.0034845118644920466,0.001209690245518185,0.001626384751181053,0.0011936154722160426,0.0,0.0030057215149744167,0.007946887885633282
0.013503703715435144,0.029434169556884788,-0.0,0.002477087654242767,0.0,0.0,0.0,0.0,0.00013806199967916072,0.0007528423436233625,0.006708837126319273,0.0,0.0001284971084462086,0.0004369533993846854,9.853348720683178e-5,0.0,0.005806371878839287,0.0,0.0037904450471562684,0.0002848632257031157,0.01348486851423521,0.0,0.0,0.0,0.0,0.00024214585355384483,0.0009013013761644574,0.0002635238772838479,0.0044653707854539,0.010204803461353867,0.0,0.0010811381851130696,0.00044274485052274784,0.0,0.00015262879106210658,0.0,0.0,0.0010785481312250884,0.0,0.0,0.0016810481356188192,0.0,0.0004939573623091997,0.00018160773785417736,0.0,0.0,0.000456535142345494,-0.0,0.0009322189359979097,0.0018429577110399692
0.018699238276426857,0.02076830687578619,0.0,0.0016703721612774773,0.0,0.0004934579300631924,0.0006029776241914843,0.0,0.00041307649642106925,0.007730952551594044,0.043905038258514106,0.0,0.0006513022615830602,0.0058482968116578375,0.00114844713615583,0.002600229211521258,0.01616389399126675,0.0009317680036196492,0.0,0.002210105308713354,0.017178578044526476,0.00037055070130128515,0.0,0.0031880263184003443,0.0013821413528716069,0.00015316005432311833,0.0006962028781366189,0.0014070545056091115,0.0032393283538351587,0.005018180238018952,0.0,0.004504648695114678,0.0001804125502867307,0.0,0.00025269978560581163,0.0006776807944093612,0.0018060743624371822,0.0010933436502665074,0.0,0.0,0.0005458700815245653,0.0,0.006039245595513637,0.0009787949425906599,0.00018327476417703825,0.0059275022964652355,0.0,0.0,0.0004142427485961178,0.0027032783922104862
0.003690883249766741,0.002475241124791267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026046439039442808,0.0,0.0,0.0,0.0,0.0,0.0015704311013438263,0.0,0.0011680462558742825,0.0,0.0022692246593621138,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042428542358964594,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00018826100433231088,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.03436452783951445,0.011758092523406097,-0.0,0.017550306719866172,0.0,0.008075709843538122,0.022428815825004864,0.021801894338457906,0.002379616898652733,0.0041860019097229514,0.021026997911463428,0.005749781465864082,0.09814598932692538,0.0033138175697443144,0.002926866403773074,6.354166529322705e-5,0.00981510910026388,0.01436119928755553,0.053361132069193254,0.012610135076952907,0.0,0.006782576652189072,0.0,0.003860648298648215,0.01809270687561015,0.004077929820481819,0.009947039843839791,0.004730531781234726,0.030952073153281964,0.03830459172836154,0.0004490109868010121,0.008642536905519284,0.005855599893166068,0.00022544360603736838,0.009441686961180723,0.0017005385726202894,0.0021832471123936284,0.017083725390460724,0.010484978678829249,0.002035989873258478,0.015658552576249613,0.00016241663551785218,0.00819851368639021,0.006194411517957566,0.0019052001958521116,0.0038827593508486587,0.0009597854348534253,0.0,0.005572105536970615,0.017689741743091184
0.007551221381704436,0.000935531826105486,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007431996246252785,0.0026361577504977335,-0.0,0.0,0.0,0.0,0.0,7.199672975613178e-5,0.0,0.0,0.0,0.004435364057564291,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013024581784694365,0.0005934132386678573,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003226379050530574,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002203300988829343
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0197492603008074,0.0075534277109564965,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007627464967439879,0.0,0.0007118915991355251,0.0,-0.0,-0.0,0.0012255619888756307,0.0,0.0004944429022991949,0.0,0.02280412315333465,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003939274852118844,0.0012795876575212028,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.012384094214191756,0.00870196515317238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204044785615005,0.0019126016188097325,0.0,0.0,0.0,0.0,0.0,0.00157183337368344,0.0,0.000200039324630856,-0.0,0.008595402682021813,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019449525261427333,0.0014809376806311121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0016955266756605997,0.0017004691588392157,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002364212276091557,0.0,0.0,0.0,-0.0,0.0,0.00029742708056168174,0.0,0.00047408099666402387,-0.0,0.000660243471433862,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.021766858600489682,0.01753933807880353,0.0,0.00029939864120439447,0.0,0.0,0.0009610716736092005,0.0,0.0,0.00022050456502009305,0.002792705199752006,0.0,0.0012193461926389391,0.0,0.0,0.0,0.002840099822087102,0.0,0.00016499373471488485,0.0,0.01826187556994641,0.00047414975681355637,0.0,0.0,0.00010295165298120773,0.0,0.0,0.00018755076252383387,0.0017484433937171619,0.005664695940848986,0.0,0.0,0.0,0.0,0.0,0.0,0.0006535869926126391,0.0019193098344450973,0.0,0.0,0.0018724151884500218,0.0,0.0008120854933008834,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013464888666762515
0.01340692607875928,0.011259380202505703,0.0,0.0008548344151601724,-0.0,0.0,0.00010742978664381175,0.0,0.0,0.0,0.005747382286983519,0.0,0.0004051387938756694,0.0,0.0,0.0,0.0030445360117516244,0.0,0.0011835571859918521,0.0,0.007682773062795398,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002563461999108875,0.0019826697877065626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001510988624286072,0.0,0.0,0.0003891043361128506,0.0,0.00048764738231268576,0.0,0.0,0.0,0.0,0.0,0.0,0.00037410019180299237
0.06522275069380287,0.016801498183545194,-0.0,0.010720958487886224,0.0,0.0013252102700241214,0.0047619836534733805,0.006116974705331995,0.002816483888156779,0.000404148455853532,0.002330895931348123,0.00045923045014516217,0.00827727225177063,0.001113318460588271,0.003368489630673311,0.000825681720791397,0.012396518837930647,0.009259673518925694,0.006052765526516422,0.0004217289560526985,0.1019323143239344,0.0019747429146879936,-0.0,0.003634520000524482,0.0017381405990214913,0.001921508402045205,0.01216087940310084,0.004927869439984061,0.0,0.024222260499020726,0.0005496230598763009,0.004421879462742782,0.0016913465744127533,0.0,0.0013253091222975646,0.0,0.0012149287500152553,0.013035475231032854,0.00011545623172378588,0.007145736045102359,0.010270486746175329,0.0,0.004696364456477111,0.005907954847095422,0.0014543369855731687,0.0006611423017262412,0.0030999151298858295,0.0,0.003785155874566508,0.005042740335378753
0.021201073650212513,0.07898187477055738,-0.0,0.020408254444718752,0.0,0.0020994104703120145,0.014199189610955388,0.017340372717531017,0.013978232612427272,0.0025104091125989596,0.007691779667907597,0.0,0.014907285794465524,0.0025466633437342227,0.0038018684353677105,0.003717026560366609,0.027431561605905392,0.01913218075426081,0.013485854756922048,0.00281676871626782,0.020753034853776418,0.0011160370200410594,-0.0,0.005843087172567551,0.010371062718620701,0.001179045897935587,0.014493032075222668,0.013375349361373298,0.042583921237371064,0.0,0.0,0.018919550705917682,0.0076286582693009496,0.0,0.006353213496620165,0.0005667079777732439,0.005193613011500179,0.020267629993433987,0.001776814427841146,0.01151114211745383,0.017717701688607843,0.0,0.007127795563934124,0.014887247006183626,0.0026034121642780836,0.0035989975919702884,0.007493297215080474,-0.0,0.014979178195577519,0.008616453082263473
0.0004559829643246624,0.0008479280177462155,-0.0,0.0,-0.0,0.00015889075780123676,0.0,0.0,-0.0,0.0,0.00024131301742777445,-0.0,0.0,0.0,0.0,0.0,0.0005028159798061219,0.0,0.00021279005394467948,-0.0,0.00024682555416676716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00041514613364991224,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00037318380031354376
0.007341456473510928,0.016085018662892702,0.0,0.0008120134527806848,0.0,0.0,0.0,0.0,0.0,0.0016112051323108612,0.009270832218729985,0.0,0.0,0.00039777742481789113,0.0,0.0,0.004102405702688137,0.00048092313624502683,0.004320758346542639,0.0,0.0076148550533866495,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016841662659824036,0.0023315306239873115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001737584381000832,0.0,0.0,0.0,0.0,0.0,0.0,0.000493283872193457
0.011651791202771985,0.0017528475200902748,-0.0,0.00045865916218742336,-0.0,-0.0,0.0,0.0,-0.0,0.0008938773809543214,0.000504208663988169,0.0,0.0010165831650537117,0.0,0.0,-0.0,0.0016949567373402905,0.0,0.004086355436826193,0.0,0.003185115604057178,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006201919356842583,0.00037108920002465115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001356973576464894
0.0006435837635869017,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004337263221418537,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0034922406536763116,0.001140707170299366,0.0,8.050844266276058e-5,-0.0,-0.0,0.0,0.0,-0.0,0.00028057405936696145,0.0009667870440714203,0.0,0.0,0.0,0.0,0.0,0.0019581932398567703,0.0,0.005258266231069248,-0.0,0.0019965168855360267,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003903136236601188,0.00019866880317936583,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003034433296232701,0.0
0.0004780255858094634,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005459609863418084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00042219727433737836,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.023385505950124275,0.008882775088307,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00030704669522362005,0.0,0.0,0.0,-0.0,0.0,0.0005736506250652307,0.0,0.0023952962363785503,-0.0,0.001367198682799331,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00039646452604889457,0.00022542340201593333,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002752811685185312,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.03982667396536729,0.01086255131135528,-0.0,0.003385146679519068,0.0,0.0009296719047407719,0.000574040043239056,0.0003274375660291748,0.0,0.007869868017671863,0.012166962534789796,0.0,0.017433557868748496,0.003391428091749374,0.001095376447196289,0.0004955207857626799,0.003718277982055599,0.004114382914119898,0.024343270600187556,0.0009168453229922539,0.021208534628183378,0.00030622599958896393,0.0,0.0014168903084201788,0.00023453528687876132,0.0,0.001426729703773201,0.005323278279062461,0.004061032725358928,0.009192054953449946,0.0,0.004471534052731371,0.0001369340610752369,0.0,0.0008436549247401899,0.0,0.0,0.0,0.00023067566693668953,0.0017618720546111015,0.0008564276458779448,0.0,0.0013274994731645694,0.000621729263542703,0.0,0.0008416474092002892,0.0003013465907229784,0.0,0.0004155549043130362,0.007254096667218025
0.0016876756776161642,0.0020508462068660922,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045093597596741405,0.0,-0.0,-0.0,0.0003383336030793431,0.0,0.0010883652019405901,-0.0,0.0012732774622616454,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004456255571244905,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008965915024107013,0.010491675171873844,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013151186954039537,0.0013943338610154163,-0.0,0.00012167075354278106,0.0,0.0,0.0,0.001238430750553722,0.0,0.0010370986469690965,-0.0,0.0030094301170864833,0.0,-0.0,-0.0,0.0,-0.0,0.0003570493218158638,0.0,0.0013253443995921398,0.0019171218347788233,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00033259699151647754,-0.0,0.001121358958375368,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014752758881180286
0.005246867178302309,0.023075688991408817,0.0,0.001183885907805212,0.0,0.0,0.0003580959231072635,0.0,0.0,0.00022718558630187638,0.001343257477892549,0.0,0.000178432935563258,0.00032640275988540454,0.0,0.0,0.005984988582328061,0.0010783594262419281,0.0005681081013355002,0.0,0.009101929383523503,0.00010020928170363305,0.0,0.0,0.00023313781517186188,0.0,0.0012936754519074709,0.0009799898855277003,0.010480931615729754,0.009663553038641939,0.0,0.0001024269484042016,0.0002712667158356781,0.0,9.313387446427401e-5,0.0,0.0,0.002525756332668754,0.0,0.00020485733152507749,0.0,0.0,0.0005208347571219914,0.001022935184278477,0.00018030257217100526,0.0001442842313236145,0.0,0.0,0.0006620557501518971,0.0005008400859504748
0.000554653675362924,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
