Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015556613120239343,0.0,0.0011012323130544406,0.0,0.0,0.0,0.0,0.0,0.00017226356242421373,0.0005386039165429339,0.0,0.00012104717362406564,0.0,0.0,0.0,0.0034422000555708945,0.00010021153294787963,0.0,0.0,0.0024067160254574622,0.0,-0.0,0.00015275681980049527,0.0,0.0,0.0019641632708483694,0.00026236900569653887,0.0015953067536430693,0.0004047691357602738,0.00018695829699619942,0.0,0.0,0.0,0.0,0.0,0.0,0.00010494006393467481,0.0,0.00462825521857254,0.0007551782259037527,0.0,0.0012170530752542465,0.0,0.0,0.0,0.0,0.0,0.0,0.001147648737806966
0.0002355208893392302,0.0,0.0,0.004664654588208677,0.0,0.0007904147627361656,0.0004700647471007832,0.002181473881402392,0.0005970714309220283,0.001277118065405907,0.002006714906881788,0.0010484141737506641,0.001241173248265913,0.001974869656979135,0.0008976516336984125,0.0010952239269777543,0.029346515970080287,0.0026981082448926524,0.002220876970296489,0.000510204099720548,0.005705080435554746,0.0010658547302870268,0.0,0.0011086632305229542,0.0025083460877712224,8.975627742082229e-5,0.0034929133987616004,0.0057205597274889546,0.01042284240094864,0.00938264156460569,0.00205186555545378,0.0019823386231235494,0.0009132690029099062,0.0010241725664063457,0.0018700239798169378,0.0,0.0023024050284608244,0.005289448445328016,0.00025360682932233647,0.0041914099513427755,0.006447677509890493,0.0011522924789463644,0.003934305901474391,0.004758477377068294,0.0010930501243580082,0.0010221399619539627,0.0004773217504340094,0.0,0.00436698896905233,0.003032546769440151
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267121633080334,0.0,0.0004803384942774526,0.0,0.0,0.0,0.00017211015877166558,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142960258121586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001411416430601234,0.004572906790328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003037322545726036,0.0014993907365476247,0.0,0.0,0.0,0.008605156704982537,0.0,0.007912249335928719,0.0011152241289997256,0.0,0.0,0.007457676973949227,0.0,0.0,0.0,0.0,0.0,0.0020076974241599564,0.00010633109054277584,0.005101018935609904,0.0026691549245152976,0.00013588393244777508,0.0,0.0,0.0,0.0,0.0,0.0,0.001187736496421142,0.0,0.028326415142266307,0.0006386049388542835,0.0,0.0,0.0003527593926263804,0.0,0.0,0.0,0.0,0.0,0.0013179932923065678
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005424189904843675,0.0,0.0020097184943680783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006040179167544589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011144378671250343,0.0,0.0,0.0,0.0,0.0,0.00021239582371268897,0.0,0.0,0.0,0.0
0.0,0.0006151490784580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210193426600976,0.0,0.008028595790611222,0.0,0.0,0.0,0.0016477269451084103,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015221568656297556,0.0005171061140039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006603561126967694,0.0,0.0,0.0,0.00033812242205559506,-0.0,0.0,0.0,0.0,0.0001761556213195313,0.0
0.0,0.00010249899649913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662103750023774,0.0,0.0,0.0,0.0,0.00015121398687783366,0.0,0.01708763171154547,0.0,0.0,0.0,0.0007843445328453678,0.0,-0.0,0.0,0.0,0.0,0.00012148642539040397,0.0,0.0011385799888256332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002295966312015573,0.0,0.0,0.0,0.00018506942589496464,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008450588587647842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141681829567816e-5,0.0,0.010582771794617661,0.0,0.0,0.0,0.0008706582321974451,0.0,0.0,0.0,0.0006245776717348113,0.0,0.0,0.0,0.0032635778090595695,0.0052271212414925355,0.0,0.0,0.00034601057539513855,0.0,0.0,0.0,-0.0,0.0003207483790034424,0.0,0.0,0.0014745088373015088,0.00011765376448242756,0.0,0.0,0.0,0.0,0.0,0.0,0.0001615783013809817,0.0
0.0,0.00036082859949126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021743717776441518,0.0,0.0,0.0,0.0,0.0,0.0,0.004749150121965102,0.0,0.0,0.0,0.00018169449228873716,0.0,0.0,0.0006004746578924663,0.0,0.0,0.0,0.0,0.0021470639185307595,0.0009528574422589149,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010256275355069455,0.0,0.00043982172974097594,0.00011515894392967116,0.0,0.0,0.00011971165467011477,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003446790625112467,0.0017217184883258872,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025094476870654234,0.0,0.003806563294325674,0.0,0.0,0.00032169653768989587,0.001824548947167326,0.0,0.005207342852803602,0.0027821943944854287,0.00021370041490836877,0.0,0.0009829285328934768,0.0023917023940968965,-0.0,0.0,0.0,0.0,0.00032486236699760807,0.0,0.0017571205707699808,0.0010256428221551463,0.0,0.0,0.0008928076988454527,0.0,0.00012157318979973825,0.0,0.0,0.0,0.0,0.0011578688415491527,0.001360384873976512,0.0,0.0001882115776282202,0.0,0.0,0.0,0.0,-0.0,0.00010836818718341565,0.0009061791118801267
0.0022648769283409483,0.0012867400547758381,0.0,0.0005047020592350467,0.0,0.0,0.0,0.0,0.0,0.004927527190172792,0.0,0.0,0.0,0.0,0.003069417364405979,0.0,0.0193935878917724,0.0010430338585020703,0.0,0.0,0.006197618828476182,0.00048617881688111514,0.0,0.0,0.0,0.0,0.006513605238142171,0.0008256298839560416,0.0021371138631543184,0.0018651096368781511,0.0,0.00037624428116894357,0.0021192615195422156,0.0,0.0,0.0,0.0,0.0001683816031017131,0.0,0.007335509771297637,0.0013923996938655162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006007398108123507,0.001819341411561485
0.0,0.001322894049982086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006767523734016231,0.0,0.0,0.0,0.00047831129864347663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009815948724082903,0.001841156395926101,0.0,0.0,0.00041073236810360014,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012163387343273185,0.0,7.026757934605263e-5,0.00018104063923670907,-0.0,0.0,0.0,0.0,0.0,0.0001060842453274799
0.0024093963531312615,0.0009107311686260243,0.0,0.00010510360758683376,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378303064194329,0.0,0.0,0.0,0.002739416461134323,0.0,0.0,0.0,0.0,0.0,0.00017833837792891744,0.00017615934667079489,0.0010567312056630543,0.0026466512321163226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019480713279306644,0.0,0.004947016228921613,0.0023349933824337553,0.0,0.0,0.00066576149539525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016291746822830848,0.0,0.0,0.0,0.0001751837145379867,0.0002597455726561955,0.0,0.0,0.0009952466478831724,0.0022267388425259646,0.0,0.0,0.0,0.0005354422335970069,0.0,0.018382622007167598,0.0010957826667732894,0.0,0.0,0.004738572567625207,0.0006193586159509504,0.0,0.0,0.0,0.0,0.00019773472344152,0.00012015104885825661,0.004391258694251311,0.00895964268336524,0.0,0.00023845385979006165,0.0007366210942181609,0.0001899989251447562,0.0,0.0,0.0,0.001609596093005372,0.0,0.011966224789158087,0.003381783644702055,0.0,0.0003292323537658036,0.0,0.0,0.0,0.00032944083663655893,0.0,0.001089937043000238,0.00073977746714015
0.0,0.0,0.0004923517739466275,0.0054544387832153665,0.0,0.0006895424726425098,0.0007618564785846146,0.0,0.0,0.00231806432025208,0.0019488360699963098,0.0003634700104828345,0.0,0.0,0.0,0.0,0.0013048726484852537,0.0003646953061199783,0.0,0.0,0.008667237193157939,0.0,0.0,0.0,0.0,0.0016570802189808422,0.024780363386464405,0.0002302758406147222,0.0020865392177855206,0.0010919858871254393,0.0,0.0,0.0007884443253683253,0.0,7.653519506020667e-5,0.0,0.0,0.0005803607074267338,0.002749964394241175,0.040934436823220344,0.0013754887924267885,0.0,0.0013013595634566513,0.003850302868610999,0.00013983395493277762,0.0004473702523958671,0.0003669708102523664,0.0,0.00018741405673236913,0.00031072021713562936
0.0,0.00029986370175720534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001481805890775935,0.0,0.010641198263124506,0.0,0.0,0.0,0.0022188499896845133,0.0,0.0,0.0002635026678093934,0.0,0.0,0.0,0.0,0.0018335389977177721,0.003866275654671271,0.0,0.0,0.0004815177559436279,0.0,0.0,0.0,0.0,0.00025404109434314093,0.0,0.002905367418925258,9.325060684985467e-5,0.0,0.00023499198810877225,0.0,0.0,0.00017088583242386504,0.0,0.0,0.0005541282501466058,0.0
