Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020305021014242423,0.0,0.004679834467839528,-0.0,0.003832273970764452,0.0025251146330570427,0.004410144090405386,0.0006586193567494833,0.0012787582672488598,0.0094893786587813,0.0,0.019937830167536186,0.0009619891667618785,0.0032045489787043482,0.00027150992927523626,0.022676148917480213,0.009394464015060267,0.007444408576851424,0.00043250629161001655,0.05286789873616966,0.0017211266385863157,-0.0,0.004603333366596584,0.0019717880748674373,0.0,0.000994898517450337,0.006367812970952073,0.01598219836763407,0.021038261420703714,0.00027279589158354586,0.004493989722047145,0.0009244993642513986,0.0,0.0019110465458785884,0.0,0.0053187689069738725,0.011621914550370902,0.0005762990040550052,0.0018710339434418431,0.007469149049549453,0.0,0.008323467382087179,0.005965512791829941,0.001067089533136726,0.0052079806690326184,0.0007520467744683325,-0.0,0.002219075209490381,0.004089439781465327
0.019926477595436167,0.0,-0.0,0.028325481442384965,-0.0,0.0012589546324790965,0.01865443298353003,0.010694385369394425,0.0005691598439564287,0.004678564618457854,0.0035660507685210743,0.0,0.0060446251035782585,0.001513680832746691,0.011211291063651919,0.0001385390221342181,0.002367767393897078,0.0672986722808131,0.003581159561264074,0.0011386881007004017,0.0023624480716838564,0.0,-0.0,0.00637615434740714,0.008652571065140831,0.0004595056937519715,0.018172019139108004,0.005677209888701244,0.023690187745883825,0.13514910340140918,0.0,0.030482944756099976,0.019565731898544093,0.0,0.006632574560823917,0.0,0.007876683913218965,0.01349287635991608,0.004622687288085899,0.01400980415988919,0.009240891865040103,0.0,0.008899778857096235,0.021805974976431223,0.006237987026349638,0.0024227035021384957,0.0030016815082132657,0.0,0.0034885157639922733,0.0043370728250129685
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.013145347177547801,0.05729834743668984,0.0,0.0,-0.0,0.0005612156296622636,0.0017274824653655783,0.0002540628171347273,0.0,0.0,0.017965235537044797,0.0,0.008321509234292254,0.0,0.0,0.0,0.017896798630740358,0.010849379417328643,0.00013746206405892275,0.0003891481048868724,0.029432514566862748,0.0,0.0,0.0,0.0053006355023666185,0.0,0.000918360654980091,0.0006383907538917051,0.03261071702054394,0.057812923163881216,0.0,0.015239500645253461,0.0018957045619767028,0.0,0.004335354579405603,-0.0,0.0,0.010001431789315573,0.0,0.0009865360585356447,0.046958951684412054,-0.0,0.00028438344377343036,0.001997041339480924,0.0002052432536899275,0.0,0.0014199154197243498,-0.0,0.002239204593272315,0.0019448672094559347
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0030706719865542173,0.00426060104411068,-0.0,0.0,-0.0,0.0,0.00052313168612916,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0020871778996270386,0.0,0.0,-0.0,0.0023498450100061,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00027868491118635333,0.0012540048321901635,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0248127403151677,0.0010733597250231382,0.0,0.003039573002841186,0.0,0.0,0.0,0.004018870243206667,0.00977524976063169,9.561560126936791e-5,0.0,0.0,0.005775358893593513,0.0,0.004349927328725769,0.002170876264697811,0.004193143214763679,0.0,4.9936477611495916e-5,0.0024455585597095847,0.012336887532575534,0.001002184371124145,0.0,0.0,0.0,0.0,0.0,0.0,0.0016122207814609005,0.03998673790903473,0.0,8.02826128903679e-5,0.0014663665683847908,-0.0,0.00014986574929897606,-0.0,0.00015426681706997084,0.01644507895889401,0.0,0.0,0.0006354761203712818,-0.0,0.005346104017026898,0.00013318083818359555,0.0,0.0,0.0008587457159126462,0.0,0.0,0.004526355714321976
0.007490903274298733,0.010998046117623842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002766669512291771,0.0,0.0,0.0,0.0008613613617331414,0.0013833002600582636,0.0,0.0,0.006992754986259467,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008749168917951584,0.006948608028223339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586581516210542,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001085226769956097,0.007226971403075287,0.0,0.0,-0.0,0.0,0.0003883824376125951,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013098962255810587,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0025702643751763475,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0015308674407847368,0.004690422726956731,-0.0,0.0,-0.0,-0.0,0.0002880804150900418,0.0,-0.0,0.0,0.0008313892975833903,-0.0,0.00011010888758031939,0.0,0.0,-0.0,0.0004513645226825562,0.0,0.0,-0.0,0.00023717370072497135,0.00010444468592514175,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00023685010209192545,0.0004801017428284621,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.6618105225447746e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00037682239814006493
