Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006240003598470024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002865988485057855,0.0,0.0,0.0,0.0,-0.0,0.0013503858378467772,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001658117706347488,0.0,0.0007594154581520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004605290840148796,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.00460418728142176,0.0,0.00017036753361354337,0.0,0.0015986721315588495,0.0019881316117811715,0.004465936347414091,0.0029323754469036435,0.0012663652363531057,0.0,0.007347570127709414,0.00039729456816418526,0.0,0.010889022630625876,0.004771109059754586,0.002296155170687521,0.00043358468116153764,0.0,0.002070573944931004,-0.0,0.0,0.0035233120266576178,0.0,0.004301948972324752,0.0025596168928800622,0.028433285851451624,0.0055000849046959385,0.0012332818740136905,0.0013436619862080418,0.0018303745010915008,0.0,0.0007999638526915258,0.0,0.0020085537584673407,0.0012653837482935054,0.0,0.0,0.008228968175551729,0.0,0.004766660082381857,0.0020162775158457276,0.000878690881949102,0.004355834230117633,0.0,0.0,0.0007323753320274372,0.0028245119290800404
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.002477847325561222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000290278104495216,0.0,0.0,0.0008275078951785371,0.0,0.0,0.00778249927854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699337495330806,0.001470576735564999,0.012104201408178802,0.002858482424936304,0.0,0.0,0.0007942167724568974,0.0,0.0,0.0,9.345236954813596e-5,0.0,0.0,0.0,0.0022106545043397673,-0.0,0.0,0.0,0.0,0.0024173221988231866,0.0,0.0,0.0,0.0010543622820028374
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169459640639976e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000560262179144639,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023974931509586003,0.0,0.0,0.006121136464036784,0.0,0.0001925296829842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029752366480632654,0.0,0.010394398797970737,0.0028438238024718968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005208887696249442,-0.0,0.0,0.0,-0.0,0.000637961946003969,0.0,-0.0,0.0,0.00032890969116629656
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0071844851369414695,0.0,0.0,-0.0,0.0003814504412047552,0.0,0.0,0.0026141741278211846,0.0,0.0005166565862567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028466278012263535,0.0002606671106321068,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00038344751032061766,0.0,0.0005028394410800732,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002892489653184352
0.0,0.0008378091549587525,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002689205547998126,0.0,0.0,0.0004906117219298928,0.0,0.0,0.004959944071003124,0.00018943692330570042,0.0,0.0,0.0,0.0004896734911341571,-0.0,0.0,0.0,-0.0,0.0014154574222618559,0.0009192185229826601,0.004867792347411085,0.002295971649741487,0.0,0.0,0.00010524702492375679,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0024969141415850764,-0.0,0.0,0.0,0.0,0.002437721666410809,0.0,-0.0,0.0,0.00044915035644046974
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011184898924936071,0.0,0.0,0.005066819977715967,0.0003422651149126918,0.000657989056709371,0.0,0.0,0.0,0.0,0.0,9.87859226402911e-5,0.0,0.0,0.0,0.012771676453930878,0.0012475502664383055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010670982336960892,-0.0,-0.0,0.0,0.0,0.0019264161693849993,0.0,0.0,0.0,0.000741850299579478
0.0001301764479697473,0.002694360276279697,0.0,0.00027587108706853686,0.0,0.0,0.0004974713111668243,0.0,0.0,0.0,0.0017552844028897452,0.0,0.0001581754601686844,0.00310497248342944,0.0024316037783553603,0.0,0.014760168536713306,0.0006233550305767624,0.0,0.0,0.0,0.0013970840498498255,0.0,0.0,0.0,0.0,0.0015942166357083218,0.0,0.006965372046171651,0.008204580770158391,0.0,0.0,0.00041469009025283873,0.0,0.0,0.0,0.0001362155760527145,0.0,0.0,0.00016396739887409445,0.007080818995569178,0.0,0.0,0.0,0.0,0.002270395083042942,0.0,0.0,0.0005273581158917705,0.001973232562288662
