Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0024715779088328865,0.0,0.004131757886165436,0.0,0.0,0.0,0.0,0.0,0.0005692061671447868,0.0011765939233346866,0.0,0.0008288500449387115,0.0,0.0001640144868616869,0.0,0.005291870087076701,0.0007928523733054943,0.00036103976899805323,0.0,0.006648418081563152,2.5816231443161197e-5,0.0,0.001187609834070489,0.0,0.00018384127834870229,0.0017651055616618658,0.00084655312208963,0.003053159202540845,0.0012788125518134325,0.0009621867408680443,0.0004428563046831313,0.0003711817101401775,0.0010395434774429953,0.0,0.0,0.0,0.0004524786539581334,0.0,0.003950454015009933,0.0017195663469490342,0.00018444268994797022,0.0034101164010081793,0.00042047668933152885,0.00020564536787699011,0.0,0.0,0.0,0.00018791520211015877,0.001437498401307389
0.0003402463055703839,0.0,0.0,0.005460075002536067,0.0,0.0010590960079418406,0.0007857699611414082,0.0023974182395117664,0.0008103979097404332,0.0017419878380720462,0.003597869316722159,0.0010594604481584044,0.001819823731955772,0.002662685107713711,0.0013127664643367912,0.0016843420238408964,0.02463369228987689,0.003579458345348143,0.0030346653235319467,0.0007004070071206271,0.019509402983909952,0.0010236197044151164,0.0,0.002396894048351899,0.0026798936298167673,0.0,0.0052912863092219285,0.007218854808872063,0.012132584068334746,0.012344207284712385,0.001979941954900581,0.002597144591085246,0.001019663535161728,0.0010024558312338866,0.0021662546517204027,0.0,0.003266777060448707,0.00743559482632988,0.00044053928345335475,0.007697076430465164,0.009107892958678258,0.0008880014625934421,0.01027285458683139,0.0051998051537767605,0.0012224556318372083,0.0011090246003559213,0.0005971489776801508,0.0,0.0049425451314947105,0.003742773507190312
0.0,0.0,0.0,0.0001309843834081982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000314345760234664,0.0,0.00046952054438141946,0.0,0.0,0.0,0.00030105960110964405,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005554723553586015,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0008510102574017242,0.005775593811407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020981361156242537,0.0014577594700557403,0.0,0.0,0.0004575508882474835,0.005317466829040187,0.0,0.008145902275962243,0.0021381635458734907,0.00010490357430852429,0.0,0.015620353896232678,0.0,0.0,0.0,0.0,0.0,0.000990241191063907,0.0,0.003754495719570733,0.003228327001925879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001169437045216229,0.0,0.01017581248080852,0.0024620501797830534,0.0,0.00016094608652637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0014346392909260694
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001802356446940663,0.0,0.002946407743540165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020585078983451424,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001333590576719959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494221737960334,0.0,0.0,0.0,0.004298032074870239,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011343502696306434,0.0012171557028037468,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00015844325216424204,0.0,0.0,0.0003438250315036112,0.0,-0.0,0.0,0.0,-0.0,0.00014184293013901061,0.0
0.0,0.0002908885158235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365117249569023,0.0,0.0,0.0,0.0,0.0,0.0,0.02250258277764838,0.0,0.0,0.0,0.0024437091288104437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006303284205708554,0.00023269652112302766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007516221752652333,0.0,0.001120456467967771,9.455074493391544e-5,0.0,0.001086114296146086,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00028498824196597494,0.0017639891132229663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011445913313683914,0.0,0.007363746744468436,0.0,0.0,0.0,0.002680239530597983,-0.0,0.0,0.0,0.00019658437336929,0.0,0.0,0.0,0.0018436526713565375,0.0032522500561714164,0.0,0.0,9.878665530778721e-5,0.0,0.0,0.0,-0.0,0.0006074793448974415,0.0,0.0,0.0006384782261042166,0.0,0.00012809460828223235,0.0,0.0,0.0,0.0,0.0,0.00036010594456998765,0.0
0.0,0.0011081802015065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004534291530305521,0.00016415157766295346,0.0,0.0,0.0008177896198579282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015502863774796635,0.0004676591649924802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001594632902522132,0.0,0.0,0.0003051603216231054,0.00018574474506476146,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004676515774785818,0.0020443490850536768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718183035879545,0.0,0.0,0.0001650257701649102,0.0009455054190684563,0.0,0.00443367657790221,0.0014760774683307103,0.0,-0.0,0.004510908230990554,0.002049264846794737,-0.0,0.0,0.0,0.0,8.361891438734767e-5,0.0,0.0011040307395640651,0.0012768100510178147,0.0,0.0,0.00010853849903401033,0.0,0.0,-0.0,0.0,9.517987939696923e-5,-0.0,0.0006396103976677586,0.0012799604241107605,0.0,9.757096168739807e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010053045784489643
