Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002113684473728932,0.0,0.002041501434057503,0.0,0.0,0.0,0.0,0.0,0.00028359823365047346,0.0009052988867816678,0.0,0.00021750292875271499,0.0,7.297446319799034e-5,0.0,0.004793526559397986,0.00016008114337899212,0.00015620406838768447,0.0,0.0029480840910672164,0.0,0.0,0.0006377711759710143,0.0,0.00011081074550745376,0.0011437861726397124,0.0006835858358971714,0.0022414921280110994,0.0008258326993425304,0.0004047434674750508,0.00012836356539588228,0.0001509828306205281,0.000221780539858267,0.0,0.0,0.0,0.00015916200691641277,0.0,0.0028278480472326457,0.0008270535021543575,0.00014610033662914093,0.0023551553970739304,6.731261450192844e-5,0.0,0.0,0.0,0.0,0.0,0.0011815952262708602
0.00011307035820963193,0.0,0.0,0.007323111277979796,0.0,0.0007758411736933923,0.00037256905214724106,0.002082917365945479,0.000663546398222737,0.0023652051397812478,0.0027473090456870096,0.0009512193532179754,0.0008132461540312184,0.002851150931130173,0.0014446306959152964,0.0007192578012061163,0.024896586902233637,0.0029868603064138223,0.002768691875957331,0.0006094505026672803,0.006702577075366013,0.001200273027135934,0.0,0.0010820778687376,0.002627929742397006,0.0,0.0042500600774376465,0.00620877316647514,0.012941597527558902,0.012227719135187009,0.0018966911624722395,0.00204039888558593,0.0009897208151087022,0.0008507686255045735,0.0032797785950890203,0.0,0.0023954309459795174,0.005675824477710825,0.00019505388697804021,0.005193540187388785,0.009516928182983758,0.0007726329988585884,0.004866843954196412,0.006224086707848051,0.0009123854908965612,0.001607949869680464,0.00027340036166280043,0.0,0.005371781278112567,0.00400348716890889
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003736437748577022,0.0,0.0002657598005943104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010274738490096552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019386478893917737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00023304388337756776,0.006931109033287416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816837638832576,0.0017717465881200295,0.0,0.0,0.00043906459239233947,0.00804054796588292,4.0973753490373965e-5,0.010684985286368135,0.002491643740822745,0.0,0.0,0.008407263144358208,0.0,0.0,0.0,0.0,0.0,0.001073980847734888,0.0002394975745614973,0.011089604938058165,0.006718923634370315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019292191878031578,0.0,0.0235130403494859,0.001505394950564131,0.0,0.00011088033148808768,0.0006935175992398603,0.0,0.0,0.0,0.0,0.0,0.0013364515809825284
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006879847769542292,0.0,0.0010309412010933196,0.0,0.0,0.0,0.00012789541988809244,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012834043202402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015056392158804485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011292143808261067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201004462664401,0.0,0.008308513240418276,0.0,0.0,0.0,0.0017740243311861678,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003721210694377187,0.0009792938539839244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009137102101711703,0.0006124038912468655,0.0,0.0,0.0006746754636959978,0.0,0.0,0.0,0.0,0.0006354625953680672,0.00016268102582381663
0.0,0.0001416164876777183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011623607386985237,0.0,0.0,0.0,0.0,0.00016721330032711673,0.0,0.012569331175679616,0.0,0.0,0.0,0.0005480986323770157,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002433733384269162,9.888242881590098e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528331301364341,0.0,0.0,0.00020513405580033228,0.0007053900800497621,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007664658342578859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011717280914340725,0.0,0.010736033125072306,0.0,0.0,0.0,0.0008867830113996021,0.0,0.0,0.0,0.0008202196265297487,0.0,0.0,0.0,0.0049471772359834,0.01050788606550367,0.0,0.0,0.00038154174786896033,0.0,0.0,0.0,0.0,0.00033733579429542915,0.0,0.0,0.0023708380837701784,0.0,0.00034118839400061954,5.50204710781238e-5,0.0,0.0,0.0005888636692122466,0.0,0.0,0.0
0.0,0.00024142218356935224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005264548440113561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168531117437504,0.0016445799823641243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006057703468205361,0.0,0.001132430344863461,0.00011164882566500403,0.0,0.00023493118962476106,0.0004934172609937885,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005174130457899113,0.0025133346517515337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784099703214799,0.0,8.086973486224475e-5,0.00037325433321282533,0.002847093883750946,0.0,0.0058959812327864305,0.005974378794942763,8.269357569765448e-5,0.0,0.0011022904838194833,0.003757539538084609,0.0,0.0,0.0,0.0,0.0003506939908796483,0.0,0.003111456637540356,0.001717528106763632,0.0,0.0,0.00034960641458169767,0.0,0.000530628957797423,0.0,0.0,8.70933132166643e-5,0.0,0.0016099055966764565,0.0022308645984877133,0.0,7.071205447257631e-5,0.0,0.0,0.0,0.0,-0.0,0.00031754538470829194,0.001450647605295733
