Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020428333801924405,0.0,0.0070806882981051845,0.0,0.00503591691497135,0.0008033018380994503,0.008608248371464958,0.0018394118230110994,0.002306973693425012,0.00771837116666944,0.0,0.014647527855782685,0.001735796659040844,0.008694751126216923,0.0005686668942094693,0.02145988367220079,0.0166713374901476,0.00533133946878064,0.0007798745212304094,0.08138831745380294,0.0022415869923155564,0.0,0.010330259966949595,0.008845613719844273,0.0,0.0018745208700128822,0.005013002419168827,0.03497541785577432,0.01779430800685153,0.0004320852634178973,0.008793919077163814,0.0013533372229877806,0.0,0.0026915956404901173,0.0,0.00925483898625317,0.004697012503071977,0.002508689077857576,0.0024444454700438406,0.004951091677769134,0.0,0.007068708161590758,0.009016827420922208,0.00044288694431979594,0.006968593258095176,0.0040872733036676,0.0,0.0022638154428012355,0.005518419272475036
0.00634058651671222,0.0,0.0,0.011449832438639122,0.0001890470538075846,0.015216934099478555,0.0017514802645804406,0.020722628942041566,0.005283861373315574,0.0015417537455057334,0.012547250733823862,0.0011493914834319607,0.007422367632332307,0.005503900510671879,0.0032050634170274414,0.004958643661617645,0.006042842629435791,0.02376305664584068,0.013110307759002394,0.0011514578299898805,0.026459470107161865,0.017600354913020286,0.0,0.04146103026935237,0.007220623315136888,0.0,0.0208620918831379,0.007599804813442461,0.08323946888921906,0.10315313847244921,0.0011358443862324978,0.03232094836841984,0.006048191865301613,0.0,0.002019751417344468,0.0,0.011060883705099805,0.04987748694578585,0.0019021462326411567,0.021066839550827863,0.030733897794378736,0.0006931560239382822,0.041969604256123894,0.01047369470295596,0.01793877446823496,0.0026424504182653297,0.004439562620539763,0.0,0.006336839585447451,0.01931583927043533
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.034014174339156725,0.012548389072399028,0.0,0.0,-0.0,0.0,0.00014476515472118534,0.0,0.0,0.0,0.0017315803731240316,0.0,0.006962070936815924,0.0,0.0011932607833414419,0.0,0.002775527002375513,0.0017092576241935394,0.0002553921549406646,0.0,0.07087079457688776,0.0,-0.0,0.0,0.0,0.0,0.0014624816034156697,0.0,0.005144710040151976,0.0020803298747370143,0.0,0.00011227881600920156,0.0,0.0,0.0,0.0,0.0,0.002614654051848929,0.0,0.0,0.0014977845104903013,-0.0,0.00010547807920735855,0.0,0.0,0.0,0.0,0.0,0.00015759093507507205,0.0005106862272931077
0.0,0.0011605128515649217,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0018121841415031543,0.015305929402706132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0028702151560495402,0.0,0.0,0.0,0.0022597907151017393,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020101804116641128,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.005969418226939402,0.001314742255405961,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012078996389567088,0.0,0.0,0.0,0.000801314924546593,-0.0,0.0,0.0,0.012088439828524939,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001452968590536577,0.0011240552773923128,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002612370950897426,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.010415029983354331,0.030239617518826162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003151684621781996,0.0,0.0,0.0,0.0033893545649205867,0.0,0.0,0.0,0.014016784289843893,0.0,-0.0,0.0,0.00018559351396304352,0.0,0.0,0.0,0.004316538552066818,0.0019535588468905206,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013334006341512994,0.019682886547922825,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0025359517399046808,0.0,0.0,-0.0,0.0036406042789190914,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011112498404784801,0.00017933864788036852,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.004287855134054008,0.0035715383418424805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006915324373492904,-0.0,0.00020270489517659404,0.0,0.0,0.0,0.0004593195756366873,0.0,0.0,-0.0,0.006910835138743916,0.00014107124412857455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00045049194709063933,0.00023943169146328075,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017636574750256456
