Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00069797312984788,0.0,0.0006181941699910168,0.0,0.0,0.0,0.0,0.0,0.0,0.00031101395082196864,0.0,0.0,0.0,0.0,0.0,0.002009488862234024,0.0,0.0,0.0,0.00079196779086654,0.0,-0.0,0.00011607256789653714,0.0,0.0,0.00018469847582210444,0.00024168134685423684,0.0010200692209267857,0.00022928181166805353,0.00011513980034063426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003972165957167248,0.0001830113401378418,0.0,0.0007808507761759738,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605351152828085
0.0,0.0,0.0,0.003801449277522212,0.0,0.0002205858557046171,0.0,0.0007840628153046383,0.0002446935055029943,0.001183408776706179,0.0010424856302643747,0.00025655795468142173,0.0,0.001228794630995119,0.0011637563054885842,0.0,0.011212852792595807,0.001360803842241444,0.00104905665809581,0.00012765001870378503,0.002034532525788859,0.0004301192153906182,0.0,0.0002130553153875392,0.0010473562600838149,0.00017100207856705213,0.0018289071855451637,0.0029250666809184783,0.0071477425204116915,0.005584077842007651,0.0007197898681525379,0.0006423224155457374,0.00028670726008766384,0.00022933800801027207,0.0021537153962621416,0.0,0.0009204762879799176,0.001984477686993693,0.0,0.001729885254892368,0.004141521439871593,0.00013347140604503052,0.00202402728358644,0.004616824425577776,0.00022814540545959897,0.0008564271061191342,0.0,0.0,0.00292242782329177,0.0019706809190534157
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040552043988486414,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004320930396079295,0.00012093811150160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018205451639485143,0.0,0.0020754112883302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033197585980832035,0.0,0.0,0.0,0.0,0.0,0.00010517262196772098,0.0,0.0,0.0008371444263834023,0.0,0.0,0.0,0.0042375928305744895,0.0,0.005555942157423593,0.0006430727401916525,0.0,0.0,0.002837890580290315,0.0,0.0,0.0,9.611804087335946e-5,0.0002941110323150496,0.0004243061797347576,0.0005988851936397539,0.012369546543451095,0.006128900536066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977491366871315,0.0,0.006415694912532525,0.0005611394123393003,0.0,0.0,0.0014181537974688185,0.0,0.0,0.0001436945866280931,0.0,0.00021458951447968222,0.0005677221215899253
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001699389225840557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025506861291031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036275682498176573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499899213550012,0.0,0.0,0.0,0.0,0.0,0.004335932323716141,0.0,0.0,0.0,0.0003856655845616598,0.0,0.0,0.0,0.0,0.0,0.0,0.00011746186890888854,0.004688368152509181,0.0006187120544404838,0.00013769128144960202,0.0,0.0,0.0,0.0,0.0,0.0001860948342125128,0.0,0.0,0.00017182222230561345,0.00036055360575836665,0.0,0.0,0.00111666125329421,0.0,0.0,0.0,0.0,0.0014351333787768275,0.0004743293423185267
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029151842890564814,0.00034529473570598865,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0048720675131509635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017294742523276188,0.0,0.0,0.0032193070752816466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006270998800179776,0.0,0.0,0.0,0.0014671038689094869,0.0,0.0,0.0,0.0,0.00022593099397658425,0.0
0.0,0.00019946065466268023,0.0,0.0007034042055112343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718782677196856,0.0,0.0,0.0,0.00012126695245738214,0.0,0.0,0.0,0.0003155038509275142,0.0,0.0,0.0,0.007144099014704596,0.005069424915178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013827548172135398,0.0,0.00013192585064838308,0.0005878420646394447,0.0,0.0,0.0,0.0,9.989994571555152e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002741269655331651,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0049639159200026844,0.0013348143895487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001351952573446051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010328557937801935,0.0,0.00011167859216650033,0.0,0.0,0.0,0.0,0.0,0.0,0.001825141743611234,0.0,0.0,0.0,0.002795866027263328,0.0,0.003093143013217038,0.006740828504395471,0.0,0.0,0.0001590938193668026,0.0020292783562170236,0.0,0.0,0.0,0.0,0.00020614994509099774,0.0,0.0036402193990709257,0.0007583286256784144,0.0,0.0,0.0,0.0,0.0009379026226539258,0.0,0.0,0.0,0.0,9.54132450146257e-5,0.0011521929909582944,0.0,0.0,0.00023737240363275527,0.0,0.0,0.0,-0.0,0.0002896479586059521,0.0005458954104279774
