Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005684447025105545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003505640624677474,0.0,0.0,0.0,0.0,-0.0,0.0017808114470154734,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0024702206895681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005304840377626345,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00023904864350487998,0.0,0.0,0.005067047015262272,0.0,0.000146284279498754,0.0,0.0021440845647148037,0.004040508621402091,0.0056527349277862605,0.003807807447678377,0.0010315767879052543,0.0,0.009922762173639167,0.0003065295657995494,0.0,0.010889622077084733,0.00754141486725388,0.0025680079622376582,0.0005442895279137473,0.0,0.0022608894697170485,-0.0,0.0,0.005001597098359834,0.0,0.005649543470263394,0.002434694014139562,0.019989737642582068,0.006764045377696846,0.0008631852181200834,0.0021862410549929115,0.002664793706284172,0.0,0.0007465457318060892,0.00043336996973193306,0.0012556568931622256,0.0017053394450657448,0.0,0.0,0.010418159657405453,0.0,0.0052204997615223625,0.001980055345339852,0.001216483395215559,0.005134597542898984,0.0,-0.0,0.0009614206516322769,0.002833397784538453
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.002640413233883955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004404876371903385,0.0,0.0,0.0018614078109902253,0.0,0.0,0.007924957542489505,0.0,0.00023986200651060843,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001074067330600878,0.0025879458177616374,0.00817334293522409,0.003657329028887279,0.0,0.0,0.0018222784506498578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335523855496073,-0.0,0.0,0.0,0.0,0.002945180790517716,0.0,-0.0,0.0,0.0013577067767045967
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021604867483946896,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00014484550545137628,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006740863513948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0007383627155059976,0.0,0.0,0.004329416292580844,0.0,0.005743173296221881,0.002018866605552519,0.0,0.0004354427610574439,0.00013689537802200752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103658982475259,-0.0,0.0,0.0,0.0,0.0002498812721013627,0.0,0.0,0.0,0.0004945572332843567
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.008788158667953332,0.0,0.0,-0.0,0.0005876222623900015,0.0,0.0,0.002216279189247102,0.0,0.0005341324314678091,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000129687084997155,0.0,0.003292427810351637,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005598530956606521,0.00011171312397332059,0.0007585008608727226,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004413674022225207
0.0,0.00135049533423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138280400031561e-5,0.0004948933386212905,0.0,0.0,0.0005139150719696804,0.0,0.0,0.004117597392219181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002393882230434595,0.0013949032353048167,0.002945168323961335,0.0023883570433549488,0.0,0.0,0.0008839526832596888,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0038852369438986192,-0.0,0.0,0.0,0.0,0.0031696145127513807,0.0,-0.0,0.0,0.0006421794397891388
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759531393368977,0.0,0.0,0.0,0.0,0.00011969015563493418,0.0,0.0,0.0,0.0,0.00011644453163114563,0.0,0.005047455296717629,0.001047737234238167,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00287887251106439,-0.0,-0.0,0.0,0.0,0.0030461505897119052,0.0,0.0,0.0,0.0007452703735321038
0.0001734492612048208,0.0034448736640037697,-0.0,0.0003865586056273525,0.0,0.0,0.00044654270714018784,0.0002447589751789353,0.0,0.0,0.0015734432667207053,0.0,0.00017262892901834248,0.0032123896097645925,0.0012804841154254974,0.0,0.020560876814321106,0.000106389760488209,0.0,0.0,0.0,0.0009347456752591236,-0.0,0.0,0.0,0.0,0.0016358624409508783,0.0,0.005619152653066787,0.0066119217554342115,0.0,0.00014684125328728523,0.0006243149126236164,0.0,0.0,0.0,0.0,0.00019938256383931693,0.0,0.0,0.010763779174181243,0.0,0.0,0.0,0.0,0.0024354894338580076,0.0,-0.0,0.00029631161623469224,0.002075255205502863
