Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.07094300393632151,0.007749011214499415,0.0,0.006395709503209602,-0.0,0.0019760834937701775,0.0015679002314662495,0.003188281498782239,0.0,0.06812473425343908,0.0,0.0006912287547163574,0.013419665885426157,0.0038822473438509773,0.011569972762137944,0.0015094664009391648,0.016871450518122947,0.015285359363573964,0.0058869745453888934,0.0005660475444965278,0.009503075309570907,0.017783309396517875,0.0,0.0013985866609854923,0.005565663830713975,9.825090964889205e-5,0.008458336544090613,0.015218213008190273,0.014087183639103901,0.011469582530903143,0.00024503443715416864,0.007207626921888512,0.0021060513906215016,0.0012699529593675034,0.0,0.0,0.0032122643513351617,0.006424312415286074,0.003773859596723446,0.005168234958083943,0.004711973713762172,0.0,0.0026718911962905594,0.0012878029706412941,0.0002013321764305527,0.010192444169744432,0.0018867468515369606,0.0,0.002528308161213546,0.006092248399564265
0.0020950297203526994,0.005039780186992051,0.0,0.0,0.0,0.0,0.00014586948848890197,0.0,-0.0,0.0,0.00020882668568682553,0.0,0.0,0.0,0.0,-0.0,0.006488973929090619,0.0,0.0,0.0,0.0007249838663180436,0.0,0.0,-0.0,0.0,0.0,9.392629465007282e-5,0.0007958643155461347,0.0011192906803892087,9.110600527337948e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145156738640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03690114302836958,0.021796432823586776,0.0002652345215699847,0.0008931724143448477,0.0,0.0,0.0021509867594592044,0.0,0.0,0.002259305351411337,0.008407286687500588,0.0,0.0,0.0,0.0011191097973284533,0.0,0.0018028340321204345,0.0,0.0,0.00013957621929927208,0.015242822912982849,0.0009024563051444681,0.0,0.0,0.00028480311864901783,0.0,0.0012119167852156741,0.002366077195086601,0.0011815203447428611,0.002615950765703208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974711367413259,0.0,0.0,0.010022944029770765,0.0,0.0,0.000538227161474971,0.0,0.00031918090143490466,0.00015028799191505252,0.0,0.0,0.00550925961781968
0.007429528995901977,0.006008128618206671,0.0,0.0006420721147812301,0.0,0.0,0.00012796522491431359,0.00042427068443497834,0.0,0.018921289895892607,0.007035952129379429,0.0,0.0010425408865070672,0.0,0.0011669485793358546,0.0,0.012034445272796238,0.002400270327043423,0.002555184353908061,0.0,0.010072665112760303,0.0024888036841347085,0.0,0.00012332616197406263,0.0011370981008939664,0.0,0.001570234400533211,0.0009835786419137675,0.007942573045553663,0.0065240780438564246,0.0001699916265001343,0.0005050237051023969,0.001827142225832759,0.0,0.0,0.0,0.00021792038278942855,0.004773293206530405,0.0,0.00031767464191790815,0.014437485628459232,0.0,0.0014451488797350524,0.0004354185723570922,0.00013925295072857863,0.0016239232405295505,0.0,0.0,0.0003046133037700842,0.005454381100883501
0.0021479904689213486,0.0011847477351937322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01281488118833619,0.010822769909605737,0.0,0.0,0.0,0.0,0.0,0.0008004037441970771,0.0001733986262231653,0.001629350952842737,0.0,0.01313686682121373,0.0008706606106500397,0.0,-0.0,0.0,0.0,0.0006207518502500085,0.0006714234196804336,0.001456013317210226,0.000517739450191259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987660511426814,0.00015705167024626654,0.0,0.0011314037742288854,0.00038506942276854417,0.0,0.0,0.0,0.0,0.0,0.0
0.00470007094081339,0.0014028570085499008,0.0,0.0,0.0,0.0,0.0001282483983575701,0.0,-0.0,0.007853604927797273,0.005385295310961425,0.0,0.0,0.0,0.0001606792123819839,0.0,0.00346987377074209,0.0,0.00011965319535296032,0.0,0.0023399759152376125,0.0001324052132552246,-0.0,-0.0,0.0,0.0,0.001341341327502913,0.0,0.002289687979028402,0.0012153530547878606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014941990949617068,0.0,0.00040670801839563786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027594791654331693
0.0060563609939521534,0.02435735009282081,0.0010844430854937588,0.016697505271791317,0.0002641629123610219,0.012430260341106548,0.012301027521979677,0.01709287034624986,0.00934248406937246,0.017272457838946115,0.013777445016301463,0.005335103864125831,0.0031757637349452,0.0204053980453888,0.005024097908453051,0.00839555277248492,0.0,0.017299947716858406,0.01792578267876072,0.008380235754219253,0.0061492735476877565,0.008908474717486615,0.0010151307051536398,0.005772610904784422,0.01877259532957504,0.003735486496714728,0.017890306042398853,0.01044454618725887,0.059883671006371555,0.057546538403742395,0.013132769771377322,0.020609599435914814,0.00943915815641901,0.0036822812697949146,0.011431670520490083,0.002055095485476034,0.005497263208121644,0.022368868664910415,0.0037531542000444756,0.008572903893088995,0.040059002753669665,0.0017751060193117972,0.015596217320431437,0.023911968707037965,0.00684732151616595,0.012347430577363452,0.004127440214742189,0.00034086440317356373,0.011788236397839106,0.02052008931969149
0.004670277890452081,0.012543796815328561,0.0,0.002479250460737173,0.0,0.0003340086512346567,0.0010092436787171588,0.0008261124878895174,0.0,0.010468020350473044,0.010355627925382502,0.0,0.0005386291850284983,0.005515743618357043,0.0030277343008566736,0.0,0.014293712607993007,0.0,0.001346484042806316,0.0026834207017954435,0.016657232698378256,0.0023078702627491246,0.0,0.00033232754072070464,0.002008136382071323,0.0,0.0034782538055199187,0.0010329433344670978,0.007432600557259226,0.013822461511607282,0.0006367444654599569,0.0015827235799704756,0.0019619770183582803,0.00015518812044531052,0.00030256373984578755,0.00017933606438013533,0.0002208496636526315,0.004532823512132755,0.0006189047011156065,0.0036752316049481516,0.015946599803865442,0.00010747916387157316,0.0014340152954519687,0.0013631447670888926,0.0,0.0017605458280066967,0.0002302754164457306,0.0,0.0025510208054788375,0.011741674263932484
0.029601932494837006,0.014211016218450046,0.0,0.0026940969015589768,0.0,0.0012899649894646883,0.0010675248683050184,0.0,0.0009001349098423719,0.009393708085094609,0.016207837532449764,0.00016880278498839982,0.0027609688231355727,0.0056273396297598435,0.00202040482785849,0.0011878776406532461,0.022381247621801017,0.0029581014992659353,0.0,0.0018605483666139719,0.017854873042000344,0.0009210624720513497,0.0,0.0037684255933954254,0.003263206485783491,0.0014147367975135931,0.0044420869488502705,0.0033514117922577857,0.00778896352413868,0.013369502576372778,0.0,0.00365170427477177,0.0013307936693456937,0.0,0.0007731089550682517,0.0,0.0008306955915066763,0.008818627919299837,0.0,0.0012102916319164277,0.010304463009249882,0.0,0.0018298129397529457,0.0011836538346027131,0.003342925399907614,0.002272103513930642,0.00023348297944330784,0.0,0.0003295736211067629,0.004661816324383606
0.0010594537796132265,0.003987509905888916,0.0,0.0,0.0,-0.0,0.00039855061458891894,0.0,-0.0,0.005135378327799183,0.0030030443596339093,0.0,0.0,0.0,0.0,0.0,0.0052919161423346205,0.0,0.0,0.0,0.0008899280161580522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000370372593376668,0.0005710962364744825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046302467018692617,-0.0,0.0,0.0004289089382451955,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002763092395383915
0.010783736432968035,0.00813153938555546,0.0,0.0016644955890578114,0.0,0.00014304572245753266,0.002072314558023907,0.0019488530872314967,0.0013304019104279953,0.008985114257840949,0.010834815189348316,0.0021726717128130353,0.010498041695808116,0.0016189968670036886,0.005710938579132022,0.0,0.008199053760221668,0.0035466799768365323,0.003337264583755835,0.0005455563242736106,0.0,0.003546972199881246,-0.0,0.0016990520194324898,0.001568071264821582,0.000289301099588201,0.004520829099044426,0.001391010178622979,0.006262828848292542,0.011940050744220419,0.0,0.0009181934128073763,0.0027578184784353005,0.0007312625442431712,0.00032043918569370916,0.0002697412652773734,0.0,0.0054318535081143045,0.0006664130299356696,0.004007121726283553,0.009192320578391897,0.000503342912527887,0.005042694366830455,0.0024849683585489828,0.0,0.0012904833015979639,0.000936920687156173,0.0004111722747620998,0.002806850400618465,0.0024555216056154384
0.008983198499447093,0.010441323150720869,0.0,0.00021176718750757703,0.0,0.0,0.0021696141432305527,0.0007268604774069293,0.0,0.015061272833695166,0.020698398241600777,0.0,0.0,0.00019625055792394167,0.0017089020373186672,0.0,0.006258448039026358,0.0006960934058700581,0.001261134727237715,0.0,0.002264960059011903,0.0,0.0,0.0,0.0007251031987507497,0.0,0.01094836908901654,0.007353336264421265,0.0040898833539450945,0.01068885165779401,0.001166408127008793,0.00010765780876788311,0.0002525538145788202,0.0,0.000373101625672681,0.0,0.0035565790250237823,0.0,0.0,0.00032238220232700884,0.011483017730419019,0.0,0.0,0.0,0.0,0.0012296342286080078,0.0,0.0,0.0003180292915223072,0.0036535835987848257
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,9.741729585184197e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.007143597736408231,0.009944154641943013,-0.0,0.0,0.0,0.0,0.000702528665109562,0.0,-0.0,0.0006125912611225325,0.00143896430899354,-0.0,0.0,0.0,0.0,-0.0,0.004408155332189984,0.0,0.00010143684055618704,-0.0,0.0020661557891565215,0.0,0.0,0.0,0.0,0.0,0.00013988144429927588,0.0,0.001191522369492621,0.00011059994295515782,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027359959417480664,0.0,0.0005720473386783345,0.0,0.0,0.0,-0.0,0.0,0.0,0.003077269370224428
0.009092296560149381,0.023315828517629398,-0.0,0.0,0.0,0.0,0.0008970655363912776,0.0001234863613287611,0.0,0.0015776605879306953,0.009779010735849098,0.0,0.0,0.00028522775120614144,0.0,0.0,0.01228683756627372,0.00019379936610948792,0.0013585430141810004,0.0,0.002898336155476529,0.0,0.0,0.0,0.0,0.0,0.00022775353940459805,0.0014322439554792649,0.0031965316101012532,0.004219461811404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001311959738233663,0.0,0.0,0.0020428847720987374,0.0,0.0,0.00046451076241953854,0.00036683735379993906,0.00017758991998364018,0.0,0.0,0.0,0.0018197768260907674
0.00021257985020619458,0.002014403800229353,-0.0,0.0,0.0,-0.0,0.00012827915404039353,0.0,-0.0,0.0008097598482405752,0.0005374552528130822,0.0,0.0,0.0,0.0,0.0,0.0056619355874036326,0.0,0.0,-0.0,0.0006702389028396018,0.00019896254981669262,0.0,-0.0,0.0,0.0,0.00016804962467838885,0.0,0.0003449746618790009,0.00013525723477881071,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002966333138648483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013277926863657086
0.00454939105914216,0.026519198950977523,0.00023481508043719096,0.0010908598770252437,0.0,0.0016318931970725307,0.002843935278293571,0.00012046828161930284,0.00027606494691443523,0.006087624700067903,0.01711706581693521,0.0010357152834338662,6.675894589266984e-5,0.0011845266066785945,0.0018675380387183256,0.0026021833960003897,0.021165467920486725,0.0012002982449187335,0.0014875571155663556,0.001381218005747819,0.005347199602057481,0.0170992156822095,0.0,0.0,0.005081620659132351,0.0004975142511188246,0.0,0.008717254821869889,0.016933977870521134,0.009160002633114405,0.0006514107413502328,0.006950717821730047,0.0009168393125752045,0.0010052922441594232,0.00034205229939726287,0.0,0.00327477723396152,0.0021255909207770103,0.0,0.0011103285380040968,0.03050266226790305,0.0,0.004741476420152532,0.00366903472338859,0.0008222077009711025,0.00409896301699799,0.00044109428277348817,0.0,0.000437130100078207,0.0144637826400329
0.011502458136447218,0.00891493038783523,0.0,0.0009564286660670475,0.0,0.0,0.0004808990139214056,0.0,0.0,0.00018846596609067498,0.00596604596924958,0.0,0.00016386140792617673,0.0010813323905331206,0.0008845569035194484,0.0,0.009944996130404345,0.00023277301856725746,0.0009106288258990992,0.0,0.005515857140742476,0.0008545751698564238,0.0,0.0,0.00026036641192952667,0.0,0.003313916324167377,0.0,0.008834744487625435,0.0022014759013805098,0.0014999753496537822,0.0006487945774614687,0.00039612049562554735,0.0005962164007137435,0.0002891422141406315,0.0,8.544961904632248e-5,0.0010086283675343859,0.0,0.0011668849385588,0.015284089780662837,0.0,0.001953773677765818,0.0019729680528357343,0.0002957900393122971,0.0033382954673810104,0.0,0.0,0.0,0.008616518700705775
0.010232130132158557,0.03128324115872179,0.0,0.013498756603683767,0.0,0.006580706225047254,0.00859342516710978,0.013113462778010638,0.008143934811314039,0.010103306722005257,0.01532769889041143,0.0030269123841132374,0.0019325701822893934,0.021388228491863868,0.00540077553414885,0.00371523170679881,0.043339884698153724,0.016294607387657565,0.015463684489750478,0.005167652504215525,0.018423964036710355,0.010634098781403013,0.0,0.006646164998163045,0.01541273073620313,0.003959626691865326,0.023910460532942258,0.015801325042701476,0.0,0.048413899424469456,0.0077028468896446455,0.015604920062402983,0.013603990437541343,0.0030560857968517617,0.008393484259608907,0.0013207663311215999,0.007412851742769178,0.01729703422165037,0.0013555741865354971,0.003964888017593034,0.03507545623227057,0.0009832673870280827,0.018057393683997138,0.014020788048516187,0.005251335777286575,0.014349009882435444,0.004231948799219568,0.0,0.0064325892952090576,0.028589644400677284
0.007217339118354576,0.03692687635802398,0.0,0.010993805556437433,0.0,0.005097359882531672,0.007478045152606829,0.014026081231077504,0.011834885087015936,0.023098912042034476,0.01935895723602102,0.003384502575649477,0.002225534651756074,0.01105104844805337,0.007756563299305356,0.01393931597535596,0.053753792273283516,0.019320397777761438,0.04084221624033574,0.0076081599833263125,0.007400773050827529,0.017280811825758368,0.0,0.0027588373632510613,0.021773181028062475,0.0014303988838198327,0.008723659405298456,0.007160039661905461,0.04329126382204983,0.0,0.0018631472979021742,0.006423184849765576,0.005121080958672464,0.0017236510628289466,0.0093116786445766,0.0003533525162619025,0.011494289697092094,0.01695015574689378,0.0011283547957642893,0.006776823898481891,0.02007353257386096,0.0012588500631552473,0.015555769584636853,0.013520742701770578,0.0032412805945613403,0.009878943303906582,0.006246501869541645,0.0,0.008544862443436167,0.0153839714246141
9.072064194612026e-5,0.0022877481287118286,0.0,0.0,0.0,0.0,0.0013403977135481443,0.0,-0.0,0.0006985304761583828,0.0,0.0,0.0,0.0,0.0,0.0,0.005958648922452448,0.0,0.0005820295743864043,0.0,0.002175265052214659,0.00015758308778511879,0.0,0.0,0.0,0.0,0.00181831878786742,0.0023544119596801347,0.0025279950273524032,0.0005670319575351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024307569050262962,0.017594249290153335,0.0,0.0011153055985188148,0.0,0.0,0.0015959348239635712,0.0,0.0,0.0,0.011618315694338747
0.009055628964892162,0.007299247931712809,0.0,0.0001401281667680887,0.0,0.0,0.0002223773287887837,0.0,0.0,0.0017674026382658303,0.003623914097135604,-0.0,0.0,0.0002086189687036319,0.0,0.0,0.01736593739530273,0.0009975813827476955,0.0014444209515358589,0.0,0.005110753502703548,0.000575378438272621,0.0,0.0,0.0,0.0,0.0045133430019365615,0.00018534994814854364,0.0056901121855848676,0.0023173443875605278,0.0008903837828045241,0.0,0.00011074867955223472,0.0,0.0,0.0,0.0,0.0003744775528229938,0.0,0.00022289936068752708,0.0059434959435611355,0.0,0.00023254209417290436,0.0024649282034165006,0.0,0.0006803016079336005,0.0,0.0,0.0,0.008184667452354823
0.00508295815698441,0.002773981711543038,-0.0,0.0,0.0,0.0,0.0001179395336878171,0.0,0.0,0.0007020235198256126,0.0009125189461716456,0.0,0.0,0.0017429279095149755,0.0,0.0,0.006648905531971672,0.0,0.00011834372251540506,0.0,0.0009901814365029897,0.00012953759328075687,0.0,0.0,0.0,0.0,0.0007191377179903632,0.0005342099099780485,0.005473108818285884,0.0016203637712046762,0.0,0.00019931336476865583,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005257950375806706,0.0,0.00018017211313194406,0.00013760425654062852,0.0,0.0010091484135429998,0.0,0.0,0.0,0.0053995404247302245
0.0004370699603778762,0.0004839487235831011,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0018114073912948794,0.0010377512323500211,-0.0,0.0,0.0,0.0003454958520981849,0.0,0.003416492214900882,0.0,0.0,0.0,0.00247176340254111,0.00012622668898288475,0.0,-0.0,0.0,0.0,8.701347585813798e-5,0.00016970998530623643,0.001031928550195623,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013134539485550392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003306496471308894
0.002215183542703853,0.008203306164209365,0.0,0.0,0.0,0.0,0.0017265015677194184,0.0,0.0,0.0004704575303792341,0.0016604410167616948,0.0,0.0,0.0,0.0,0.0,0.005732663151846725,0.0,0.0004226680816347937,0.0,0.0013858553970007431,0.0,-0.0,-0.0,0.0002916357699626268,0.0,0.0032638690163129883,0.0003476887368280765,0.004462445422449942,0.0003841902772533795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837215087211452,-0.0,0.0,0.0,0.0,0.0011947993043639124,0.0,0.0,0.0,0.007074808012417912
0.0006346904210449388,0.0003994063829647239,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0014767304361768332,0.00024348012157375185,-0.0,0.0,0.0,0.0,0.0,0.0008056689091362652,0.0,0.0,0.0,0.0016797344043866756,0.0001646322311902454,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00045321489247333174,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000142704427905406
0.021829401105119526,0.0021909507742749953,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018038078316478384,0.0010119143950016382,0.0,0.0,0.0,0.0,0.0,0.002042051945609028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034354232801624245,0.0006913122926993885,0.002493157354190017,0.0013735004926559505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007688813883709178,0.0,0.0,0.0,0.0,0.0003489343671092028,0.0,0.0,0.0,0.0038818809897092042
0.018502374866899065,0.009960765255513017,0.0,0.0038826582750491785,0.0,0.007037775088024226,0.001944636265588294,0.000618624029975038,0.00037615537000893276,0.029555044179538113,0.015445827526634679,0.0,0.002450227287676323,0.01294107954825743,0.006510324264665659,0.0009758288796940795,0.01980870446868749,0.0077905429164634825,0.018350779573380164,0.0003531614400238241,0.008709474010625547,0.004671187080125209,0.0,0.00040238198951443593,0.00034580452727366734,0.0027453870249878297,0.0041086389378575915,0.0023665196183058207,0.010008955175005541,0.016866591627050887,0.0,0.0015045471930472017,0.008653088878094798,0.0025666802504498674,0.0011451605553128852,0.0010350084332154778,0.00026005073688976227,0.0,0.001360870379980634,0.0033614583997328244,0.0046857039600470655,0.001244402221163548,0.0017949987623491863,0.0006757575082338221,0.0003788225063784678,0.002375724511676735,0.00021855142993672944,0.0,0.0013790454926293043,0.005429475628347096
0.0007812734966367273,0.001979736735859775,0.0,0.0,0.0,0.0,0.0010483511989109635,0.0,-0.0,0.0007912567480413031,0.0007586321858802439,0.0,0.0,0.0,0.0,0.0,0.002729292870555875,0.0,0.0,-0.0,0.0001907419532596634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047112081927576724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008785879607036695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0027994546953472622
