Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.024927522078438614,0.0,0.00990138818855937,0.0,0.00578324414730939,0.004090081526683737,0.004925843176545215,0.0017667289458747626,0.013693843573207031,0.0278158064465274,0.0013892642105193496,0.01708837485519821,0.0025226450823693583,0.0032997549765821643,0.004523202576719912,0.0187655472439861,0.02475343060843813,0.012287681497951081,0.0032269305095705275,0.05380075334160299,0.0024017557269033624,0.0,0.004549558148810178,0.006197719033856654,0.0018852024130732378,0.008534288130393353,0.010537678036351018,0.050899093543763305,0.018019083388252453,0.004493761027908844,0.011562280419737603,0.002534743270553721,0.0007796886265035927,0.0029246617707969665,0.0005842328520108513,0.0059816324367574746,0.014157027701219373,0.0007624351526655457,0.015446197982677979,0.004291231336079015,0.0008068184992101289,0.011447779257172708,0.012183621068529282,0.002053179577348716,0.00231682223890153,0.0044163031780667834,0.0,0.002412177224697422,0.006878952661330238
0.018362299830632343,0.0,2.6499731201532623e-5,0.02173719104805318,0.0,0.007246332426535752,0.005562845900361286,0.013436890825156426,0.006205700323860197,0.01007933450351418,0.008550245543580078,0.006207240948339583,0.006108792468527118,0.007093339896957946,0.0042276341814533915,0.007992272570004868,0.020280370212409835,0.014893249297518094,0.02231353935232983,0.004878234257655489,0.010270902610327252,0.003932797997647612,0.0,0.013331640488591912,0.013186525266384672,0.0014398661053684515,0.021330909190397405,0.01770208779074051,0.039578355931455395,0.05736531232547755,0.0038260608230618817,0.012995734508689506,0.008566071139936408,0.003400451533593741,0.005334142390395848,0.0033362104324868615,0.010686415980693805,0.028706264684977955,0.0032623112408212834,0.020687146750549768,0.02713342003974158,0.005202018874480893,0.016789714708800047,0.01605556533375158,0.006768011653404054,0.00641276943699081,0.0064179569085972,0.0009171274026564744,0.012917064570697256,0.018874091985962262
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015126074554480777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.020240483403549853,0.01981007643292425,0.0,0.0,0.0,0.0,0.0008620808518203758,0.0,0.0,0.0008481855187915631,0.00655557920559504,0.0,0.0017669266407955887,0.0008276967322892875,0.005684850260371681,0.0010991467455867647,0.008326119347333901,0.003871180904339553,0.00319070670822396,0.0007005513364509129,0.0739315530224189,0.0,0.0,0.0001061470134307782,0.00021342320585131594,0.0003324328364926396,0.0024755789236229793,0.0008734790457454907,0.005007480769640773,0.0045292364042760665,0.0006367269974048156,0.0007462505231366628,0.0,0.0,0.0,0.00042903734747056985,0.00014042238588667447,0.003945683379314068,0.0,0.0017786475484049512,0.0035145261595644454,0.0,0.0011019920487207145,0.0005301454157191909,0.00037773736346295717,0.0004925504797748739,0.0,0.0,0.0006198099468102784,0.005096671516907295
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004722513385143866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002595400356593034,0.007066701175460207,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011110577182901482,0.0,0.0,0.0,0.0,0.0,0.004299444697853091,0.0,0.00012827939966462976,-0.0,0.004962315164975965,0.0,0.0,0.0,0.0,-0.0,0.00012844000659929106,0.0,0.00042278126792407236,0.0010880560412621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359369838200446e-5,0.0,0.00029420625137273684,0.0,0.0,0.0005867675867893204,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.008566779485923059,0.002731369202628269,0.0,0.0,-0.0,0.0,0.0,0.0005146495729496554,0.0,0.007135427988989137,0.0009494980871563551,0.0,0.0031815087119524132,0.00025900842366999646,0.0,0.0,0.010090443621176722,0.0,0.0005741831520404556,0.0,0.009451997892952358,0.0,0.0,0.0,0.00024286181577741137,0.0,0.0,0.0,0.0,0.0019879915053774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014282729654681303,0.0009454251940862676,0.00043699891849248093,0.0010160743120908172,0.0,0.0006259932363401367,0.0002990550045676686,0.0,0.0,0.0,-0.0,0.0,0.0002892521876887294
0.018039742669506812,0.010852388568448796,-0.0,0.0,0.0,-0.0,0.0004267319674471047,0.0,0.0,0.00022503376507886086,0.0005792546877417537,0.0,0.0,0.0,0.0,0.0,0.0025002862102577184,0.0,0.0,-0.0,0.012712292206673612,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018014824835199152,0.0044824129460130195,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005228743821609795,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010194607275326728
0.003439916184673295,0.005647787273146299,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001498458581479463,0.003648690381036223,-0.0,0.0,0.0,0.0,0.0,0.0015800938064794712,0.0,0.0003465046814564582,-0.0,0.00676686628460875,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008147112720445111,0.0004834328534506632,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022284197456611324,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0153419486722987,0.024575657056602574,0.0,0.004629749735352205,-0.0,0.0,0.0024743277868015043,0.001633389872310348,0.0009311439512534707,0.0,0.016518700472649906,0.0002879426636335017,0.005223165767721232,0.009413681007518753,0.004357271809515305,0.00021662074434907613,0.008089812657284624,0.002895684698320477,0.002025184503607967,0.0,0.006590000497491377,0.007683085467041256,0.0,0.0011825043500144454,0.002767063473223634,0.00011635733764994716,0.004725204788723618,0.0004228654799684449,0.005948918396239646,0.012139429637635441,0.0012836335730435841,0.0027592648302244317,0.005063486815273178,0.0,0.00277457365286584,0.0,0.0,0.0039596155636648644,0.0,0.0021237555991414497,0.0054333108648271684,0.0,0.0015842397516753828,0.0009277710705371395,0.0009816645993913804,0.0016192081627927311,0.0004600364713862187,-0.0,0.003550457924660865,0.014899548186666802
0.13680530892504114,0.010855918267059634,0.0,0.012801520174614296,0.0,0.0071821571720406645,0.004308939430510396,0.00472519399413724,0.0001645219258054817,0.018046691593804957,0.0,0.002962458881943821,0.020451284531651816,0.010383957912075328,0.012998980178975956,0.007518686965425039,0.008439255844081034,0.018657687751464844,0.007750270208284719,0.0026406577079229193,0.023244149572330352,0.01022387517099706,0.0,0.0019634512049136743,0.001927711859047082,0.002617695175283475,0.0034018558416496064,0.021699145765853498,0.014662239835801841,0.006766910161190444,0.00031181917024103445,0.0054399463198234535,0.0018259629302290123,0.0009975978343749435,0.0007322030969414105,0.0006553572326529512,0.004743230976640426,0.004781614681916031,0.0032958554102084543,0.00685395484529382,0.009386919683860184,0.0013543318081903621,0.00993371900552505,0.002707325642172114,0.001043560492074786,0.018628401588943914,0.0029525840894219814,0.0,0.0033568199539971352,0.003512188098865443
0.012315700615372061,0.005592395452137067,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016260862470477908,0.0,0.003151307029457387,0.0,0.00026080080691103305,0.0,0.00427146604311306,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020118287909307378,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07811364551188717,0.008669260952346328,0.00011562006257002586,0.002968207353690737,0.0,0.0,0.004952823391443973,0.0,0.0004539663100050946,0.0007038949360076846,0.0036483164664233604,0.0,0.0,0.0,0.0023021749292366396,0.0,0.002349193029449137,0.00037870487069332007,0.0011745098891976086,0.0,0.06838059385895222,0.0001489254140193616,0.0,0.0003494669879900193,0.0,0.0,0.0011714326827243979,0.000731733234927194,0.008791262838053995,0.003279257812213183,0.0,0.0006290618013350645,0.0005070500772832616,0.0,0.0,0.0,0.0003584571438130131,0.003427651097487206,0.0,0.0,0.0030871479979141456,0.0,0.00020357503696658702,0.001468284207375322,6.74114178042251e-5,0.0,0.0,0.0,0.0006433818172616283,0.0020218307154313865
0.005714350315123327,0.0044531055984777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745642486601053,0.0047312232313662245,0.0,0.00026479489251668084,0.0,0.00028863968761709893,0.0,0.005490333122007352,0.0014778953170630667,0.002748060268179215,0.0,0.011436756447950048,0.0006133853407796382,0.0,0.0,0.0,0.0,0.0,0.00011588160264881797,0.001918150859456142,0.002336888402634355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241527200542824,0.0,0.00013684821106278722,0.0024012372464061217,0.0,0.0017432940387971142,0.00018140397323149898,0.0,0.0,0.0,0.0,0.0,0.001124747519655106
0.004571833978523596,0.0017409706365551364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00251315951430291,0.005684631928527421,0.0,0.0,0.0,0.0,0.0,0.0005208497335815881,8.744270637209978e-5,0.0009260378710493657,0.0,0.0415974759996281,0.0,0.0,0.0,0.0,0.0,0.00010213692201803404,0.0,0.0031073370229418827,0.0,0.0,0.0,0.00013033765125070387,0.0,0.0,0.0,0.0,8.040452102653015e-5,0.0,0.0007152813970769736,0.0,0.0,0.0003835472449145866,0.00038070548933303097,0.0,0.0,0.0,0.0,0.0,0.0
0.018176117043196504,0.00406754395220614,0.0,0.00033085781769606054,-0.0,-0.0,0.0,0.0,0.0,0.001533604134052343,0.0008963968624896394,0.0,0.0,0.0,0.0007189414421634038,0.0,0.002306972833318797,0.0,0.0,0.0,0.008188393318663983,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005756766647124767,0.0003405005340436848,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016670751668059203,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.015062175990530596,0.02852899887934682,0.00042085833334457035,0.007345854379934489,0.000367955420253932,0.003438277902753254,0.004353042999301126,0.007585273907008017,0.004705168200465744,0.004696445407828528,0.007796508976279402,0.0028673425095630777,0.002897076535921781,0.008663544758551713,0.004150248490502075,0.005226512895693876,0.0,0.011985596741447727,0.015497131910619032,0.00584360983251319,0.01322308037642041,0.001888420618885965,0.0002684814988945759,0.004883423430529176,0.00760517135392735,0.00167330816006811,0.008941385328115552,0.00744077244145018,0.03146716045586316,0.040931252293426326,0.006375117134108609,0.01039485593390049,0.0046127603660784215,0.0024237425319228838,0.006655645064066719,0.0016069287414982904,0.0032343450242874015,0.018855029883927222,0.001987864652814215,0.007279111150507219,0.018761253168318105,0.0008976559461064126,0.008675342517002017,0.012463599972187826,0.004024117590833022,0.006050037550493759,0.003354906549381656,0.0,0.008034120453224037,0.009731600621242727
0.019433641520549463,0.02316157238595704,0.0,0.007011898113977948,0.0,0.0,0.00024953697895439136,0.0014532753934106378,0.0004749029422093376,0.004405221618774539,0.009403684710076042,0.0005254735207717333,0.00047683136048491323,0.0038320254223280018,0.0024677754923731407,0.0002442662079217388,0.012891186879694799,0.0,0.005076956877884415,0.0026891556989735825,0.03638459541003161,0.0011439862712200911,0.0,0.0004480509734505894,0.001840984693310753,0.00032826374678937564,0.0065119627025176305,0.0005535990478830154,0.013925221485576265,0.015337280847316396,0.0008792503390546227,0.002098412438956348,0.0031887172941990373,0.000273995366694927,0.0008028789716344048,0.0,0.0005890472354071023,0.005486034651102419,0.0014688048254859927,0.004182905769338299,0.004745987806389445,0.0002204502047170806,0.004620348221493948,0.0028613651933013205,0.00029178136247066944,0.0015222164981053207,0.0006778562989905035,0.0,0.0026981885240003854,0.00732659044682786
0.024626347431906368,0.027248310268208346,0.0,0.0042756181869401146,0.0,0.004220900036421751,0.0006074161856303821,0.0,0.0007391003788658757,0.01703450918162645,0.03842956305193852,0.0002961233037500066,0.0025118848597070406,0.008443735440266015,0.0042317815067313795,0.0022146673316853563,0.016957738100687254,0.003245276138937443,0.0,0.0016732686061741234,0.047245672678205924,0.0006735720456457796,0.0,0.006293913485914456,0.001782879911959693,0.0012648040786129716,0.0020593965585936035,0.005303828702681198,0.004510160644770243,0.010201039741305987,0.0,0.005234813887978092,0.001665504032794314,0.0,0.0008925983897119724,0.00013973405006840675,0.0010509845856183538,0.004012673286662289,0.0,0.0006513357259699572,0.002998767772506815,0.0,0.003323051621454968,0.0025341672023118864,0.0007199284621107506,0.0061473213952503575,0.00018600437478253837,0.0,0.0012782166611045552,0.007326651336108752
0.003734909054651514,0.004819996070125173,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00048084254522193573,0.0008584250842939289,0.0,0.0,0.0,0.0,0.0,0.007023704483965852,0.0001841102310909809,0.0,0.0,0.004510297978211918,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017203207995101708,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017019899787321102,0.0,0.0,0.0,-0.0,0.00024486493092966063,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.02238863665279946,0.018966249785699305,0.0,0.0077620422477913745,0.0,0.0027908723329591496,0.008112823694795383,0.010668264547138161,0.00530790045025227,0.005101314957968527,0.010982331931630673,0.010682240094939517,0.04184335144679786,0.0034352488856244055,0.0018816895218312403,0.00013358491391722224,0.01454327662368195,0.013473827535122756,0.012834145378039567,0.0038001452042636837,0.0,0.008696780426397707,0.0,0.006615812347189293,0.007030903928794591,0.0024811655363330166,0.010288744156721215,0.004411913789909894,0.022304992769957507,0.03458368321868402,0.0004854860305134705,0.004637448472862803,0.005639844900500467,0.003054365645731902,0.0026811856914753587,0.0005677801864406237,0.0005239087791279289,0.01501288718206235,0.005042389656576371,0.0061699655533384475,0.02036134192888527,0.003009664881561836,0.018933719809030424,0.008715988484578777,0.0012585739697929567,0.004063573521921559,0.0032139255995893047,0.0,0.006642010777735897,0.004911194286376815
0.00728993345485153,0.0017504339697774068,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0044347414951552595,0.007997687023963636,0.0,0.0,0.0,0.00039325241710251244,0.0,0.0011429446041532274,0.0,8.992608649712949e-5,0.0,0.0073379818935821635,0.0,-0.0,0.0,0.0,-0.0,0.0007252498139404193,0.0004382688637766981,0.0012966640488908492,0.0013976552773069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016932352633507938,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034438958437835523
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.025952377803401514,0.010177143835723185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017742299050131985,0.0003553499635696837,0.0,0.0,0.0,0.0,0.0,0.003908737357130303,9.125987921568615e-5,0.0004256269066876886,-0.0,0.011877287749137839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036308437201969385,0.0008149686945354284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207511904734616,-0.0,0.0001300119403285921,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00013703673554329304
0.010739184360173269,0.0157201084530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004421692805333631,0.004283375963006247,0.0,0.0,0.0,0.0,0.0,0.0073837798761835875,0.0,0.0007228887145859335,0.0,0.008157778864001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016993593969877908,0.0011855681539021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023586978495583263,0.0,0.0,0.0002920062684284644,0.0,0.0002819090933369531,0.0010902907135551775,0.0,0.0,0.0,0.0,0.0,0.00019411447222806091
0.002045913594966361,0.0021817759957863947,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000543064051348529,0.0,0.0,0.0,0.0,0.0,0.0034231949733462587,0.00019970454446378502,0.00025188014946407253,-0.0,0.0032442466069079884,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012777269383448808,0.0002585386267000417,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004728120202283394,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
