Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020091561410095656,0.0,0.006677765191110196,0.0,0.0023497693001708446,0.0004703818893763041,0.0043715757132132445,0.0009868634092787855,0.002835522564827095,0.006826027502893503,0.0,0.011851744998931001,0.0016874852405907824,0.003253863509383996,0.0003602426923442689,0.014776225883860006,0.013308863517863073,0.003255334340335446,0.0003905987935612573,0.060696876875456815,0.0012414914315042151,0.0,0.005148940852910625,0.004800646085899807,0.0,0.0019261574570371108,0.0034608347876256204,0.023251750385888854,0.011481863667847102,0.0007515995385695314,0.006218287756245711,0.0008351865862191409,0.0001898756038459619,0.0010934908008220258,0.0,0.005805273293052263,0.003726753650703102,0.0016585989484637145,0.0026589133784024645,0.003119413625751615,0.0,0.00474497332058273,0.004924115375829003,0.00010650441814499811,0.0030431224083457137,0.002234534365057869,0.0,0.001359411697051019,0.0031819778988780127
0.009357624231230429,0.0,0.0,0.019742705361542896,9.887707589256375e-5,0.017030853561402246,0.002485455808315405,0.030770621956791717,0.00792671655837976,0.002628473919051511,0.016760734495478147,0.002694379354127037,0.013734529090358095,0.010854248476764524,0.0038132686235509312,0.012128770424610243,0.009877449659908052,0.03531961708337404,0.02159275194538483,0.0019847262407580724,0.03468698846148478,0.01980423436462306,0.0,0.05430862982465266,0.013199925179158013,0.00029206555601818396,0.031084132748365943,0.010948456552132876,0.1101197834717736,0.11935844647365841,0.0021020140403368408,0.039752297540533596,0.009263106106311515,0.0007737284287040805,0.0022678745620708374,0.00018050590173245354,0.01867946936415252,0.07891018473852268,0.0035067417749860726,0.046924319409712645,0.04507819092414629,0.002422326406106484,0.05658994595673343,0.016780196312226995,0.019065502643362615,0.004195350176406723,0.008886839035154998,0.0,0.011681103878375235,0.02099391053670115
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002636835293069739,0.0,0.0,-0.0,0.00017188995840563756,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.01855612304726566,0.019251333376676925,0.0,0.0,0.0,0.00010535220430307746,0.0004018961239298999,0.0,0.0,0.0003115272864023001,0.002859473352209277,0.0,0.0031831193144773486,0.0002631028622393089,0.0033497426252449523,0.00010861345145162654,0.003879137921085383,0.0034161943763149176,0.0007712615857607893,0.0,0.06634648942554472,0.0,0.0,0.0,0.0,0.0,0.0011573402324863737,0.0001903852398795272,0.004940782941154725,0.001999128647587261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295500589355754,0.0,0.0003285549413391403,0.0015263466684819968,0.0,0.0005213183278059662,8.298684316481245e-5,0.0,0.0,0.0,0.0,0.00021598988128656432,0.0012271680235463288
0.0,0.0022101603854114034,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017738465893195332,0.0,0.0,0.0001847794281945557,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008377904288225588,0.014681454639671108,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004970821237472601,0.0,0.0,0.0,0.003529790317182549,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.000332537351752895,0.0009188086268642828,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003596067015595821,0.0023313972547984903,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019283924307319025,0.0,-0.0,0.0006208301694861709,0.0,0.0,0.0,0.002032825078969864,0.0,0.0,-0.0,0.013410815909163761,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005128874937876289,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00026616412026806216,0.0,0.00016150194487003083,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.006679278486460532,0.04714157562919365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056154045147335345,0.0,0.0,0.0,0.013566899955353633,0.0,-0.0,0.0,0.0006293740511395494,0.0,0.0,0.0,0.003999582430624343,0.002657747236075196,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014229011063190966,0.0,0.0,0.0002702585168233157,0.0,0.0,0.00011300277648614368,0.0,0.0,0.0,0.0,0.0,0.0
0.0005749648716225075,0.027542208795746984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0043638955011610706,0.0,0.0,0.0,0.004365582112160458,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001168312225586353,9.490635078783158e-5,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.002151968238854343,0.005198284316196955,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013077342022510402,0.0,0.0,0.0,0.0,0.0,0.0010935308295050017,0.0,0.0,-0.0,0.004116393904754632,0.0005962027448972,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018405343885267988,0.0006518339727952342,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00022987715201754771,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004666758742771192
