Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009892591639942726,0.0,0.010165016226043603,0.0,0.0013813770062310361,0.0003548788984898618,0.0026428799621810023,0.0019767738065552543,0.004428756162237809,0.006221338000346511,0.0,0.017618844897046956,0.00478157424814318,0.0014532549854827242,0.001307018065546492,0.009705256699660419,0.016054133513889384,0.0023294650556694545,0.0005783412746769509,0.06891164702692334,0.0016289041329679808,0.0,0.0031235883246366405,0.004311369641564124,7.818405800099834e-5,0.002464421492259429,0.002600162606573902,0.02145760711299399,0.007961201640323972,0.0014314404283384957,0.006747166513112215,0.001096056280199039,0.0,0.000850348940423077,0.00033157373063105733,0.005751103519145925,0.0032564994980330934,0.0018010336926075725,0.003375389899276278,0.002052028869541613,0.0,0.004097249725290502,0.002865796024692925,0.00018739012747428369,0.0013275973919191116,0.002468729068495778,0.0,0.0007971344617708868,0.0030925058960477453
0.003454303980649838,0.0,0.0,0.007074816114342759,0.0,0.00660652727685097,0.0027160122823454355,0.008923195631203702,0.004421708397096245,0.0009352904170110109,0.008402800476544476,0.0005998752642060838,0.005078301389608627,0.002514583325136991,0.0012371338321165402,0.0033917702472540077,0.0068495170773834255,0.012944250110621839,0.008357472114914319,0.0008414116162223095,0.01813815553601587,0.003352718032287632,0.0,0.0216032564944063,0.010412900361283613,0.0,0.014191090463436046,0.00646232284789356,0.06874564009670145,0.06346732000942877,0.00044318527866021515,0.014265761371157103,0.0037461155107770434,0.0,0.0009183422016459872,0.0,0.006733426998229243,0.0316115264483936,0.001091019314575472,0.018129112888665106,0.015446723711412026,0.0010958052984680333,0.01696508403073799,0.007210483105901229,0.005212024156709783,0.0022291838784860817,0.0028402564618000663,0.0,0.005145099116700372,0.008640094873536293
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004918890347734399,-0.0,0.0,-0.0,0.0005427283751427599,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.013989965926149015,0.006199925014300171,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012327086088934278,0.0,0.0016133026913718977,0.0,0.0019605063559841943,0.0,0.00336580790479072,0.0008640277668282674,0.0010034049348593803,0.0,0.05452535665135132,0.0,-0.0,0.0,0.0,0.0002394147241087212,0.0005976918594331991,0.0,0.010432476614984667,0.003725522893767156,0.0,0.00015019446623371763,0.0,0.0,0.0,0.0,0.0,0.001497978071109074,-0.0,0.0005244390177604336,0.0006202003521522496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012398108136769288
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013372843203041107,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004174674375000062,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00057064968088456,0.003507974842234137,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020391684039661184,0.0,0.0,0.0,0.002114698142505124,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004614800740360171,0.0016074003098593623,0.002401440136627027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031579436083466195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029038171998032776,0.0005106076024730712,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003921553473246915,0.0,-0.0,0.0007824444549383372,0.0,0.0,0.0,0.0011910490579839055,0.0,0.0,0.0,0.007237161013512478,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004090068868379121,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0003263531722927822,0.0,0.0,0.0,0.0,0.00010093715078194135,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006406151680216351,0.011313381604074451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020505752083713816,0.0,0.0,0.0,0.012201242658996077,0.0,0.0,0.0002269577732900048,0.0,0.0,0.0,0.0,0.008188224355966865,0.0034206483863588495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016507483058801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005799462639754019,0.006213348979914865,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012368593921323438,0.0,0.0,-0.0,0.0032718219893996155,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004112202607821833,0.0006403764699233518,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0013417636556274856,0.0027488624651482753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013352179762267935,0.0,0.0,0.00020148440307832596,0.0,0.0,0.0010157508364790416,0.0,0.0,0.0,0.0017816684812277626,0.0008406489426233017,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023494655309630463,0.0009685771584651386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019690721988905105,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007059424732788894
