Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0039499893540074285,0.004142741507592973,0.0,0.0018638956202063524,0.0,0.00026306531219498497,0.0,0.003248843522199927,0.0,0.005714702578017178,0.0,0.0,0.00018661014068893297,0.005610476713707967,0.0008835450358848328,0.0,0.011825668522224598,0.0016390438983043473,0.0021763120458659184,0.0,0.0014640889354393914,0.0007127335404905517,0.0,0.0,0.0013752437736013652,0.0,0.003800996667750481,0.004347023189574684,0.024956548987502384,0.006439132706448827,0.0007525519296122281,0.0021388853840012927,0.004280411660641487,0.0,0.0,0.0,0.0,0.0005386604789693779,0.0,0.0006418587404085421,0.0058923323174206975,0.0,0.0009253266772137093,0.0016802529952577618,0.0002809434108398401,0.005949067714197242,0.00023113289039452742,0.0,0.0006302916735516882,0.0033173219697908776
0.0,0.00025188024846939383,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0040786952081791755,0.0,0.0,0.0,0.0,0.0004680758963713019,0.0,0.0,0.0,-0.0,0.0,0.0001443942784644589,0.0015064971996647733,0.0,0.0,0.0,0.0023860209965316168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011327081274320784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025268753609435785
0.001868613302591863,0.0009110165319237626,0.00203519637904908,0.0,0.0,0.0,0.0,0.0,0.0,0.0028254936643982535,0.0022162449947595066,0.0,0.0,0.0,0.003466683095973016,0.005185217957543311,0.00413797876988448,0.0,0.0,0.0,0.0012542871225991216,0.0013976665560517174,-0.0,0.0041281949458209614,0.0,0.0,0.00017134748573091954,0.0,0.0002249009707741209,0.0013005611333097022,0.002368017651340811,0.0,0.0,0.011542807807218555,0.000678762968583442,0.013427125257914351,0.0023766560347296545,0.0,0.0,0.0,0.010070276356143205,0.0,0.0,0.0,0.005531027736886782,0.0,0.0,0.0,0.0,0.001390826937651038
0.0019909892231566514,0.013868793038633882,0.0,0.00661388196152481,0.0,0.0028921711449228123,0.0003049769629410136,0.003616997128563771,0.0017167773075188394,0.011982370449387405,0.008344094283504789,0.0004846894260446162,0.0,0.0,0.0013900379904709555,0.000722741387755358,0.02543936006253345,0.005914369057666697,0.0049996110156324235,0.0007240004721589845,0.007346799787492898,0.005115255710006771,0.0,0.00014826216616494262,0.0008571455783144936,0.0,0.003908385361342779,0.002368717385221396,0.041709841620728286,0.017838356972853197,0.00030775189782601686,0.0032985166393560486,0.025000223971361802,0.0,0.0003409799611601219,0.0,0.002885138197516412,0.004077310782597838,0.00017640077757532027,0.00036981798470624855,0.01631524670153592,0.0,0.009609179273212125,0.004305607738905922,0.0022664362944378215,0.015153845073375794,0.0,0.0,0.0022931012234006197,0.008854019905065801
0.0,0.004086360728092778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026390456303233036,0.00018655682812183938,0.0,0.00036212047938594116,0.0,0.0,0.0,0.0013786658844047901,0.0,0.0,0.0,0.0009078510178151256,0.0011587035995297146,-0.0,0.0,0.0,0.0,0.00010645713996449216,0.0002201948289213551,0.002348932627988097,0.00039279995831364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017304777339913896,0.004597064092667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626324242335144e-5
0.0,0.0008340616826667258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023819433585397023,0.0,0.0,0.001555434011379215,0.0004905358536735974,0.0,0.0,0.0014318235140413117,0.0,0.00012313706793918786,0.0,0.00014966437301292337,0.0,-0.0,0.0,0.0,0.0,0.00045925192687215274,0.0,0.007238518590302872,0.0004951899353143711,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006114771455743781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028960459822189276
0.0005641458532167527,0.012378272504350519,0.0,0.01876502071523881,0.0,0.02402214611672848,0.0032849565256245113,0.016341474112479566,0.011013895487590904,0.02950276849836039,0.0092298765830682,0.003664042698449655,0.0005180543607188927,0.01788894698942151,0.002960601246379764,0.002288298593497117,0.0,0.007629147742394881,0.01646289012141382,0.0046621471575249845,0.001375521469810164,0.014081898370536711,0.0,0.0022444411137801656,0.019542216009991512,0.0013617701201620348,0.014495195403897248,0.007318535565023359,0.056391642342987644,0.03213943537214092,0.005350070397867938,0.010298690608674294,0.014819530770807953,0.0010544200175751847,0.005307472487598653,0.00046276314970322696,0.0023151924458963864,0.007701447010064807,0.0005296869761498672,0.002701414470535575,0.023731065949512565,0.00012019317817615893,0.0119013947473403,0.015468170220493741,0.005298908397871088,0.012671683300334784,0.0018436003814345792,0.0,0.008130940145617497,0.012466330072715946
0.0,0.004086654394549503,0.0,0.0001332992385853042,0.0,0.0,0.0,0.0,0.0,0.0018497972040309174,0.0012300040506906147,0.0,0.0,0.0012525131231946422,0.0005807189427230672,0.0,0.010582769312040396,0.0,0.0,0.0,0.000948575235646551,0.00013459343218120978,0.0,0.0,0.000301967254857656,0.0,0.000544978080151793,0.0007614205951847718,0.01646791252019982,0.004959221460378738,0.0,8.889326347549104e-5,0.0001432024881933905,0.0,0.0,0.0,0.0,0.0002769981201159073,0.0,0.0004357090499071785,0.0068524281994843915,0.0,0.00014288104152102368,0.0,0.0,0.00063144012772718,0.0,0.0,0.0001994578743461338,0.005039537227035661
0.0010539914786316384,0.004200756036522747,0.0,0.0016578975867702246,0.0,0.00028232109281070214,0.00021365507176112145,0.00011578881828977136,0.0015893383028542686,0.0018260620110885015,0.005312689702034239,0.0005090142159609526,0.0,0.003219685288490124,0.0,0.0005444543822156617,0.021077449593353993,0.00142797528278479,0.0,0.0005727982344379753,0.0011551650291294277,0.00012342729351480855,-0.0,9.319009441579457e-5,0.0015368195970382678,0.0,0.002145595516977506,0.0021177972121823943,0.011532968903725089,0.006580368115373773,0.0,0.0013132400329205832,0.003321271208147167,0.0,0.00011553333203813757,0.0,0.0,0.001708931415035652,0.0,0.0013225388713405117,0.00918046125530107,0.0,0.00016168838775771147,0.0001216908228314044,0.005817315946134379,0.0031677872770744554,0.0,0.0,0.00042017490365069826,0.003711512986317861
0.0,0.0013884065781915277,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015087089336568438,0.0003518022764220051,-0.0,0.000892392013998905,0.0,0.0010302207333234767,0.0,0.0020711316945568083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0033711415502766587,0.0002322282540106954,0.0,0.0,0.0009160084507999731,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011548286421705078,0.0,0.0,0.0,0.0,0.00013316983388762457,-0.0,-0.0,0.0,0.0003123828183007535
0.0004259579282563687,0.0020022551450691005,0.0,0.00021396442685974945,0.0,0.0,0.0,0.0,0.0,0.0008233964551779757,0.0006457508951216648,0.0,0.004765978094197126,0.002003546410235712,0.0031679517347792674,0.0,0.004995852325457916,0.0002521194849612364,0.0001409770332760768,0.0,0.0,0.0002168828083676244,0.0,0.0,0.0,0.0,0.0016069924264664817,0.0014901094364832175,0.0018387650090546138,0.0008372155793566968,0.004631825717804589,0.0,0.00107041549676588,0.0024305377928628205,0.0,0.0008023503492289689,0.0,0.00022794349474852815,0.00355734976157868,0.00032835048643838766,0.006122245985957595,0.0,0.001288643779963291,0.0,0.0,0.0007376806168607648,0.0,0.0,0.00012911974234771847,0.00035917198015817525
0.002188985405217645,0.005591591994149773,0.0,0.0004353000666411158,0.0003895659157774102,0.00034092946840585947,0.0001977642697331486,0.0016614868812766422,0.0009724005278089476,0.0036231575897567314,0.004367448210173982,0.0,0.005792757277059531,0.0019787706354253247,0.001993942376564573,0.0005393439679946752,0.01575359778123186,0.002472385357498927,0.0020541027838838592,0.0,0.00013607767596034506,0.0,0.0,0.0008714732954105964,0.002925077027352733,0.00020987342913682955,0.002960243740631526,0.021808578989319958,0.01619064495922765,0.0043303074330528005,0.005047579048477,0.0004134586277716214,0.005660568305436913,0.0,0.0011743506532749595,0.0,0.005082174265486156,0.0008964936658102003,0.00031453207440112346,0.004795076579747357,0.03469650581343846,0.0,0.0005526933183348758,0.00034867032627777447,0.001224539625914154,0.00283471334441579,0.0002310132063062867,0.0,0.006479168287539028,0.005402713494102922
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006874689748158913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366540978819442,0.0,0.0,-0.0,0.0020304984799323633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005450742871095197,0.0,0.0017825631187160448,0.0005815028128002726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310002213024099,0.0,0.00016642060830058397,0.0,0.0,0.0,0.0,0.0,0.0,0.0011399654753708917
0.00019441868255174258,0.005972307655361976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003110862525566374,0.0012005673413805693,0.00015536259208863423,0.0,0.0001325780035097146,0.0,0.0,0.0160657354858449,0.0,0.000948703184370011,0.0,0.0001891591221821129,0.0,0.0,0.0,0.0,0.0,0.0024178491707091514,0.0003583375430651105,0.009779754122831368,0.006107301012084464,0.0,0.0006029740715550666,0.0015240888598261303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025432077250115287,0.0,0.0,0.0,0.00023038369191304142,0.005271256078289925,0.0,0.0,0.0,0.0008701780537099905
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0014848791768487697,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009547453683224488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00010414054174557805,0.01329374117791247,0.0,0.00018535463791925083,0.0,0.0012204118515806613,0.0002762309220862326,0.001468414070118388,0.0005564893293666939,0.0015769224101007083,0.005207425491025267,0.0,0.0,0.001709090240987081,0.00015532646778277856,0.0013657899371379706,0.01735665638481829,0.0,0.0019811360404111897,0.00016161351807443894,0.00033194234399232594,0.005347306901962775,-0.0,0.0,0.0015657487989734625,0.0,0.0,0.009709020392966183,0.02804562591227015,0.009700153245130416,0.0008279012901863704,0.003817305465149596,0.012094409210367443,0.0,0.0003964969127419164,0.0,0.0009613518079302739,0.0011236426174779206,0.0,0.0002813360955366412,0.022333358968907816,0.0,0.00561263128318501,0.004487788104133094,0.0021452378402548496,0.0008282076282044651,0.00012232893470250777,0.0,0.0,0.008215203569527877
0.00020637588874477392,0.0032209017786244652,0.0,0.0021169752003861,0.0,0.0,0.0,0.0025836983414990917,0.00013617927591583895,0.0,0.007230233362004096,0.00029644811584928626,0.0,0.0011827644036230024,0.0001337129157640178,0.0,0.007988670986689407,0.0009213855701390231,0.0020497227132681636,0.0009125743861399457,0.0029801321194626654,0.0028020979949228246,0.0,0.0,0.000140057782255721,0.0,0.006147031424247568,0.0,0.01938941403290294,0.0017835527553156164,0.003120559242112471,0.00303029149628211,0.003193950099307327,0.0,0.0006289763510281404,0.0,0.001166408438326435,0.0002768075306706884,0.0,0.00010139331479001867,0.015466422181821652,0.0,0.0007306358830155325,0.0012816250385595876,0.00026956683366287024,0.0036717384078983617,0.0,0.0,0.0,0.0056173402653535084
0.0006073489694482861,0.04192353195041451,0.0,0.037466933356779336,0.0,0.011080049322572911,0.006071554309496782,0.032526117395837106,0.015595501413408496,0.02791959260147581,0.02911457974441094,0.006415306503194298,0.0015773345984781764,0.053311585479678084,0.004955471510773104,0.0020565875645256297,0.0804411805516391,0.03638774785887759,0.013795696491765392,0.021888648273301056,0.005657083468204371,0.029851219684654696,0.0,0.006313818426330525,0.02640962245886354,0.00600463980527316,0.050497716794506334,0.029793607611057333,0.0,0.07199721899742721,0.027884940618578744,0.04686050759735372,0.04263430054615232,0.0007933152165300154,0.011675466936906066,0.0019422276087333323,0.0073603028557751235,0.014393897329487763,0.0003969152916806912,0.0033429764679794825,0.04600366969623862,0.0,0.030891528445285758,0.056657272074911905,0.019090174493354876,0.0608601471701949,0.004616514739987688,0.0,0.004365829598117123,0.056101622156686945
0.00022032846563600425,0.00954273999073475,0.0,0.012547148909656514,0.0,0.0074198957156816694,0.0014853740424986793,0.004464227655739596,0.007650118536452498,0.008346931978005557,0.009174485227301968,0.0010007477689731072,0.0,0.01959262516231339,0.00430314044259493,0.001644091485604595,0.033499978889977064,0.008152400589910114,0.012932485705911798,0.004103676470665892,0.0006799777357365221,0.004786837474787562,0.0,0.0005233222477501395,0.015906825135183957,0.0013023543776783351,0.006722587564532086,0.0039229320305253085,0.056996167531775346,0.0,0.0019736444874181545,0.013508490741700376,0.007485648016215225,8.947946472902604e-5,0.002587983249566394,0.0,0.0023398652967138688,0.004857866028951392,0.0,0.0014046903077856582,0.013836486287397306,0.0,0.004565974810781994,0.009131641819583012,0.0014263649074785917,0.02657810179452003,0.0002391209271277138,0.0,0.0026815699215772502,0.010800555030643793
0.0,0.0029716188788737434,0.0,0.0,0.0,0.0,0.00017803709693101077,0.0,0.0,0.00025629490782443434,0.001471132818791264,0.0,0.0,0.00013453484876001578,0.0,0.0,0.004368542417588984,0.0,0.00019841607180430543,0.0,0.0,0.000471911508837599,0.0,0.0,0.0003947553712316046,0.0,0.0025337045497395537,0.007784799412757646,0.006766321559985335,0.0017346458326061576,0.0,0.0005779320266161812,0.0025266947355482745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428146192232269,0.0,0.000264001210185872,0.0,0.0,0.0009351482469266981,0.0,0.0,0.0,0.002224725683032648
0.0,0.0045301130248094346,0.0,0.0007718958597086913,0.0,0.0,0.0,0.0,0.0,0.0,0.002290361202550193,0.0,0.0,0.0006697624857004633,0.0,0.0,0.009634132940206146,9.626259167130197e-5,0.0004241630913905982,0.0,0.00028330540354483055,0.0,-0.0,0.0,0.0,0.0,0.003551005886113047,0.0016154001633694078,0.021997689740485698,0.004161337702304896,0.0015641053995049323,0.0,0.004244576777293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035430301165872424,0.0,0.00010619412144366458,0.002038371019724511,0.0,0.004400906335154799,0.0,0.0,0.0,0.0035660559141276887
0.00040902971750509873,0.0033234474889584573,0.0,0.0016054969075423899,0.0,0.0021184741352727743,0.0001803039289862106,0.0006387747053555257,0.0,0.013475671426513704,0.004827968833386136,0.00022781654127277187,0.0,0.023764483331063974,0.00029182795900514064,0.0015432993358004236,0.011054541711732941,0.0,0.001135892741929087,0.0007049126150594949,0.0006576794530667035,0.005779895645251852,-0.0,0.0,0.0008156165000353724,0.0,0.0065799246982272686,0.0027828265684454803,0.02514117290764749,0.011582589547735809,0.00035490175644112623,0.00677345091729507,0.0,0.0,0.0006074843199976657,-0.0,0.0,0.001421517958154369,0.0,0.0,0.016650993432470607,0.0,0.0030024483251246854,0.003972252600745154,0.0,0.009492917929135213,0.0,0.0,0.0006220066480305854,0.010470390667628011
0.0,0.0003765030982579576,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017293399382356245,0.0,0.0,0.0,0.0010356801563245928,0.0,0.0,0.0,0.000193785801849488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002016831183484051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650745834478633,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016715459376800273
0.0,0.0018935783612753117,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903843133583947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033915772026786757,0.0,0.0,0.0,0.001033515862853971,0.0,-0.0,0.0,0.0,0.0,0.0024540275448365796,0.0028049853950776714,0.007839149054122651,0.0005108844335247713,0.0,0.0,0.0006613612824840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0004273023135412668,0.005144503414676604,-0.0,0.0,0.0,0.0,0.0030976572977610417,0.0,-0.0,0.0,0.002074046678892612
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003476613273146606,0.0,0.0,0.0,0.0004613831320424422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008680229523866309,0.0011113588995438628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261409826933702,0.0,0.0,0.0001705026704140883,0.0003243022919743391,0.0,0.0,0.0018304482033088647,0.0,0.0,0.0,0.0,0.00034403500194186976,-0.0,0.0,0.0,-0.0,0.002228749892482767,0.0023505873738513504,0.005108868046515093,0.0010859248452523666,0.0,0.0,0.00023993862211918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140842306444515,0.0,0.0,0.0,0.0,8.814650884988312e-5,0.0,-0.0,0.0,0.001498894537644714
0.000759535512374801,0.005574641963136184,0.0,0.000284765965707999,0.0,0.0,0.0,0.0,0.0001233109363218514,0.002471169392482698,0.002632453815995698,0.0,0.0021114407898297945,0.004478331070788134,0.0004769740740691482,0.0,0.009426893175542277,0.0003682031842460222,0.0011276801663773449,0.0,0.001773351198335795,0.00035714022744931864,0.0,0.0,0.0,0.0,0.00109665975054863,0.0003465764668207638,0.009239701362506476,0.001976640561656768,0.0,0.0,0.0006277063560386521,0.0,0.0,0.0,0.0,0.0,0.000552973288870641,0.00028570679735389487,0.013360078648865351,0.0,0.0002637975940314001,0.0,0.0,0.0012412821392457675,0.0,0.0,0.00017392400306534203,0.0028744402883022144
0.0,0.00026105978521614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003608501842591455,0.0,0.0,0.001180491668873615,0.00042499175155354466,0.0005071079787840639,0.0,0.0009174331043372563,0.0,0.0,0.0,0.0003368050728061109,0.000249829067171331,0.0,0.0,0.0,0.0,9.7119415005259e-5,0.0003538587834597401,0.0003284257668019798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001581352891189651,0.0,0.0,0.0,0.0025403066343990914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273938508178956
0.00019133204582714655,0.0007829314344478151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013892818763549114,0.0006386778731344231,0.0,0.0037240254033530755,0.0,0.004123913248457494,0.0,0.002061034081816713,0.0,0.00039684716253691674,0.0,0.0,0.0003734226153779864,0.0,0.00027355030359174984,0.0,0.0,0.0002946499041920521,0.0006376570795388822,0.0027965045847652935,0.00010716954086843755,0.00012433273160417785,0.0,0.0,0.0,0.0,0.0,0.0012430014673744313,0.0,0.0,0.0,0.0037448706881386268,0.0,0.00033353467515370716,0.0,0.0,0.0,0.0,0.0,0.0,0.0031992378261937147
0.012302549263337608,0.04670205315408835,0.0,0.018986624284999396,0.0,0.005643952909472685,0.0025719739099521535,0.01627501984172865,0.007001646175883194,0.025732586264322167,0.038947432963283915,0.012789527071168458,0.008665105765295517,0.0324864082339774,0.018570389142129707,0.009850147896255733,0.04922595381389282,0.03639896297725169,0.015132925262564583,0.001733996183066324,0.008538874423473525,0.06086930338770992,0.0,0.0031391453400024943,0.008716862198100452,0.0008429476701717967,0.05269193656529386,0.031696299905149106,0.0575032366022815,0.037782274201416624,0.005737719844776272,0.022061864154382552,0.02564854022407748,0.005452544212442061,0.018971052748997814,0.0035638841564421056,0.007565942186668159,0.020275719192946438,0.0003269208972098807,0.004997703456976033,0.0,0.0,0.014165806108685609,0.010389146295223247,0.0037262763308886122,0.013801150773214189,0.0015537838556547515,0.0,0.015011919416292329,0.04400039269061094
