Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01227437163715513,0.0,0.010583819678737543,0.0,0.0032065253374867486,0.00593596961975074,0.002071082542308464,0.0004541521513975605,0.00787140925586215,0.02318870954206605,0.0011753826648257873,0.005390444920870704,0.001597406938109388,0.002175616830285672,0.0017207360588841689,0.01617302684091335,0.004627609676645144,0.006082931748811544,0.0002530108287028092,0.016568755233572433,0.0035469790504100186,0.0,0.007623768328632232,0.002367318174376694,0.0012577519751392242,0.003677065132628509,0.004514908891113341,0.010937354942751863,0.011210437641964308,0.003270606375385874,0.0025141492223940166,0.002603739121989187,0.002361904179547847,0.0027691449966054313,0.0,0.0016617103484743954,0.003156033710017707,0.0006440103357292642,0.003868702776689416,0.0027183966850120866,0.0039697611532513305,0.009488208411795363,0.005539792931115277,0.0017071046152728475,0.0014451916114229212,0.0024867478484448986,0.0,0.000757013144570412,0.005103497768425214
0.003042567110187515,0.0,0.0,0.00903955155615567,0.0,0.0019541340988834567,0.0020161159326399745,0.004893949471495167,0.0019466167270821462,0.008144591448983492,0.005871475358714708,0.0023319332476190967,0.001727578699674822,0.003954108477885538,0.0017330335080448164,0.0014997899094226948,0.02176705833057307,0.006292272629529867,0.0071718440981281065,0.0016146561796694624,0.005672658114376936,0.0035124894101352493,0.0,0.0034834129352936324,0.005360339113278517,0.00037402832173446393,0.007512206461925356,0.00925652872103306,0.022031152769158343,0.022783927614267892,0.0027261980639246633,0.004707317254830076,0.0032324962942448764,0.0013385985006897604,0.0033042644959230608,0.00034150817589967755,0.003563782149874583,0.00797600369866101,0.0013293927810102586,0.005154812525811504,0.012373168827369042,0.0010188087837409293,0.00972088066441127,0.006856548015795997,0.002512491119506237,0.0034145225655793643,0.0012952490501560963,0.0,0.005217195328778804,0.009516895901926791
0.0,0.0,0.0,0.000373055972936083,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027461540459736145,0.0,0.0,0.0,0.0,0.0,0.0036543527414593657,0.0,0.0,0.0,0.00024393459169536058,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.007644596354631258,0.008422221580146213,0.0,0.0,0.0,0.0,0.0009384078519538951,0.0008613616620256788,0.0,0.0007602341765828614,0.0028026027342956845,0.0,0.00031719221124162575,0.0005414741863234533,0.0016121084938060526,0.0007247532061512817,0.01776238815479601,0.006818629304504664,0.004691312956543861,0.0006406489199147214,0.03188095547789077,0.0,0.0,0.0,0.0006705236023385082,0.0004464128273419035,0.0015611658938218427,0.0006005096739881768,0.005229656781990569,0.006796881457817764,0.00025155526974317624,0.002045264836704551,0.00031488586991932146,0.0,0.00023825317310286268,0.0,0.0,0.008186523085209712,0.0,0.006905449786683861,0.003464880738386071,0.0,0.0033384290666996982,0.001022324065221035,0.0,0.0024664778310180303,0.0005896416375074584,0.0,0.0008348761149318817,0.009164960108486307
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011286029917406681,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261914299970223e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001195040765109432,0.0037184338980147114,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00014700728314945982,0.00043406163530177594,0.0,0.0,0.0,0.0,0.0,0.006256079625985643,0.00010722561285150811,0.0,-0.0,0.0073181091364423675,0.0,0.0,-0.0,0.0,0.0,0.000504707653572533,0.0,0.0011624975431745906,0.0003363887781806553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010718990148079685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003525244156042627,0.0,0.0,0.0,0.0015526001462274654
0.003133966723723635,0.0017220023313900337,-0.0,0.0006243030652266605,-0.0,0.0,0.0,0.00447337428505085,0.0,0.03677197350206958,0.0034379453320108715,0.0004693577023737426,0.0002933776799097475,0.0026781815681538833,6.867688671655797e-5,0.0,0.011573561647710246,0.0,0.0019762026918481133,0.0012643778655793206,0.0024668542040068887,0.002131752791066893,-0.0,0.0,0.0034656141106101795,0.0,0.0,0.001079967651927704,0.0003305084019205942,0.0023239726475824847,0.0,0.0005607334623660386,0.0,0.0,0.0,0.0,0.0,0.0,0.007159506897947657,0.0041081894381693115,0.004152455650568564,0.0016233448183151991,0.0014151841688443655,0.0038755006751842493,0.0,0.0,0.0,-0.0,0.0,0.0018802647040053223
0.004482036259588502,0.003490956311688876,-0.0,0.00022012907337914944,0.0,0.0,0.0026301747903336517,0.0,0.0,0.0013525885083527124,0.0003964531006047517,-0.0,0.0,0.0,0.0,0.0,0.006009775985768774,0.00020472045553795656,0.0,0.0,0.0035463613376100767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016502340662474316,0.0026949378162620767,0.0,0.00017413093932573676,0.0,0.0,-0.0,-0.0,-0.0,0.0004890485470962873,0.0,0.0,0.00025280145593397155,0.0,0.004588779673694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0013182148858222643
0.0009851082725857545,0.0015178029119442583,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006181417490486452,0.0004900195176623656,-0.0,0.0,0.0,0.0,0.0,0.004331727832817503,0.00012568281551401592,0.0002543161850508402,-0.0,0.0005896782162315498,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001190756899428519,0.00035257032405624014,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006553935094798131
0.01515620453669678,0.02661677403856708,0.0,0.0056560015697237655,0.0,0.0,0.00835568619199702,0.0016751007407495092,0.003432678680049577,0.0,0.029621590224234193,0.0012763094849870364,0.013407363474032607,0.0058470196849941015,0.006011840127795178,0.003309321368470515,0.013019161093748798,0.00443330017228934,0.014281540623065418,0.000508207155357876,0.006422391043976093,0.04450418397113588,0.0,0.0012597681514683774,0.005102936975535367,0.004099301461046742,0.006009108440932866,0.0015510575374091187,0.014071597599195042,0.039230192687040116,0.003402494578052497,0.0037202864235184145,0.003949953746418867,0.0019443552089122157,0.0017337181265010375,0.0,0.00024712071036640804,0.003029880423580038,0.0003073393871329891,0.003022938528589706,0.01205162625747223,0.0,0.003921009958824318,0.005726035445163879,0.004526758989586908,0.0073793061461337635,0.0020845808352885284,0.0,0.009884904609143753,0.027219681328346738
