Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047983636466496574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013681206418824088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000342619432235812
0.0,0.0,0.0,0.0020633330370264553,-0.0,0.0,0.0,0.0,0.00046266509400584577,0.0005707950182192133,0.0002521320276509774,0.0,0.0,0.00036048497142942074,0.0015319033708099915,0.0,0.007164270922889526,0.001347758635735382,9.288143891878972e-5,0.0,0.0001191275718816949,0.0,-0.0,0.0,0.0004046523007763328,0.0,0.000846791848528327,0.001377974711181451,0.005017192371013789,0.002009159749323062,0.00039806342331256614,0.0,0.0,0.0,0.0021751490057398473,-0.0,0.0,0.0008395454944359684,0.0,0.0,0.0017218389202201013,0.0,0.0009878580674570828,0.0035940667755687793,0.0,0.0004957758456683239,0.0,-0.0,0.004748270355590476,0.000700744425385362
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011395696398320068,0.0,0.0,0.001409741164612472,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002350639775774252,6.973885544937081e-5,0.0,0.0,0.0,0.000325553012620286,0.0,0.0,0.0,0.00026532745640397634,0.0,0.0,0.0,0.0,0.0,0.0010302384582062153,0.0,0.0,0.0,0.0,0.00011538688027675631,0.0
0.0,0.0015014684009321683,0.00023969405393219415,0.0,0.0,0.0005077339047372398,0.0,0.0,0.0,6.961934640790576e-5,0.0,0.001314779247602399,0.0,0.0,0.002159015124060054,0.0,0.0036238001827125464,0.00014085011449309,0.0,0.0,0.0005497413379385793,-0.0,0.0,0.0004927027557902197,0.0011779663550812065,0.0001829535683806234,0.0006996699222545019,0.0031387899586600224,0.019364834017193248,0.0028419032832147327,0.0002838096195527176,0.0,0.0004876845809094234,0.00013054850608154936,0.0,0.0,0.0,0.0016321421429493187,0.0,0.001437563752035853,0.0,0.0,0.0,0.004472685110656925,0.0,0.00023700217776422353,0.001920494974436266,0.0003811542104838299,0.002002612197745595,0.0011470881967400141
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015986833484699925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009349896114184339,0.0,0.0035729435906845346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506940108076571,0.009764521940011432,0.0003641318899370964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012500790933774875,0.0,0.0,0.0,0.0,0.0,0.004674966149294465,0.0,0.00011767697314810435,0.0,0.0,0.005250645541681181,0.0012269846950231991
0.0,0.0,0.0,0.00010630556200393396,0.0,0.000588973203137954,0.0,0.0,0.0029054059318033426,0.0,0.0,0.0,0.0,0.0,0.00044757671373105504,0.0,0.002197161342007054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008086512482522248,0.0,0.0,0.01004053614904139,0.00044606126670832316,0.0,0.0,0.0,0.0003272252518744141,-0.0,0.0,0.0,0.00025160525601417363,0.0,0.0,0.000678813194329133,0.0,0.0,0.0021884429981256608,0.0,0.0,0.0,0.0,0.0013438301775205302,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037588468542299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431253993200188e-5,0.0,0.0,0.0,0.005222227040660277,0.00401648417965899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001676101114704738,0.0,0.0,0.0007431551025162617,0.0,0.0007375556847832344,0.001072774184200466,0.0,0.0001614987347311088,0.0002736423810155465,0.0,0.0015422946488395338,0.00037275542600091055
0.0,0.0,0.0006593377545287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018165026030946343,0.0,0.0,0.0006613879556291724,0.0,0.00136906347333322,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001941890695047327,0.010241009783597679,0.0009366247523200054,0.0,0.0,0.0,0.000123443985421752,0.0,0.0,0.0,0.0,0.0,0.0,0.00015234969002233395,0.0,0.0013463346835369608,0.004875045075293488,0.0,0.0,0.0,0.0,0.0005424890463004081,0.0
0.0,0.00020798143215882206,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028809308955903,0.0,0.0,0.0,0.0035116390730792688,0.0,0.00215266364673488,0.011843347810899994,0.0,0.0,0.0,0.0010976671636846978,0.0,0.0,0.0,0.0,8.41474189129214e-5,0.0,0.004277125633890898,0.00030005747968226207,0.0,0.0,0.0,0.0001015587371192353,0.0014556513246569251,0.0,0.0,8.797883217008529e-5,0.0,0.0,0.0006250826627952934,0.0,0.0,0.0008162824422451899,0.0,0.0,0.0,-0.0,0.0005797332330981959,0.0
